nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—hematopoietic system—anemia	0.0548	0.106	CbGeAlD
Flavoxate—PDE7A—kidney—anemia	0.0449	0.0869	CbGeAlD
Flavoxate—PDE7A—lymphoid tissue—anemia	0.0386	0.0747	CbGeAlD
Flavoxate—PDE8A—nephron tubule—anemia	0.032	0.0619	CbGeAlD
Flavoxate—PDE7A—endocrine gland—anemia	0.0315	0.0609	CbGeAlD
Flavoxate—PDE8B—gonad—anemia	0.029	0.0561	CbGeAlD
Flavoxate—PDE8A—cortex of kidney—anemia	0.0274	0.053	CbGeAlD
Flavoxate—PDE4D—cortex of kidney—anemia	0.0248	0.048	CbGeAlD
Flavoxate—PDE7B—liver—anemia	0.0248	0.048	CbGeAlD
Flavoxate—PDE8A—blood—anemia	0.0227	0.044	CbGeAlD
Flavoxate—PDE8B—endocrine gland—anemia	0.0219	0.0424	CbGeAlD
Flavoxate—PDE8B—liver—anemia	0.0197	0.0382	CbGeAlD
Flavoxate—PDE8A—liver—anemia	0.0178	0.0344	CbGeAlD
Flavoxate—PDE4B—hematopoietic system—anemia	0.0164	0.0317	CbGeAlD
Flavoxate—PDE4D—liver—anemia	0.0161	0.0312	CbGeAlD
Flavoxate—PDE4B—cortex of kidney—anemia	0.0131	0.0253	CbGeAlD
Flavoxate—PDE4B—gonad—anemia	0.0125	0.0241	CbGeAlD
Flavoxate—PDE4B—lymphoid tissue—anemia	0.0115	0.0223	CbGeAlD
Flavoxate—PDE4B—blood—anemia	0.0109	0.021	CbGeAlD
Flavoxate—PDE4B—bone marrow—anemia	0.0105	0.0203	CbGeAlD
Flavoxate—PDE4B—endocrine gland—anemia	0.00942	0.0182	CbGeAlD
Flavoxate—CHRM2—endocrine gland—anemia	0.00936	0.0181	CbGeAlD
Flavoxate—CHRM1—endocrine gland—anemia	0.00852	0.0165	CbGeAlD
Flavoxate—PDE4B—liver—anemia	0.00849	0.0164	CbGeAlD
Flavoxate—PDE4D—GPCR downstream signaling—AGT—anemia	0.00039	0.000807	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—IL2—anemia	0.000389	0.000804	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—C3—anemia	0.000389	0.000803	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TERT—anemia	0.000387	0.000801	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—VWF—anemia	0.000382	0.00079	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SAA1—anemia	0.000379	0.000783	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—F2—anemia	0.000376	0.000778	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—C3—anemia	0.000373	0.000772	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—AGT—anemia	0.000372	0.000768	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—IL1B—anemia	0.000369	0.000764	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—AGT—anemia	0.000369	0.000763	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CBL—anemia	0.000368	0.000762	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CSF2—anemia	0.000368	0.00076	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—F2—anemia	0.000367	0.000759	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IL3—anemia	0.000365	0.000754	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—C3—anemia	0.000362	0.000748	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000361	0.000747	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—F2—anemia	0.000361	0.000746	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SAA1—anemia	0.00036	0.000745	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—GAST—anemia	0.00036	0.000745	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000357	0.000737	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—GAST—anemia	0.000355	0.000735	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—C3—anemia	0.000355	0.000734	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—AGT—anemia	0.000355	0.000733	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—VWF—anemia	0.000353	0.000731	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—KIT—anemia	0.000351	0.000726	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—DGKE—anemia	0.000349	0.000721	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—DGKE—anemia	0.000344	0.000712	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—AGT—anemia	0.000344	0.000711	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—F2—anemia	0.000343	0.00071	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000343	0.00071	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PRL—anemia	0.000342	0.000707	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PARP1—anemia	0.000341	0.000705	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—F2—anemia	0.000341	0.000705	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000339	0.0007	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—AGT—anemia	0.000337	0.000698	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SAA1—anemia	0.000333	0.000689	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—SHB—anemia	0.000333	0.000688	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.000331	0.000684	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—C3—anemia	0.000329	0.00068	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—SHB—anemia	0.000328	0.000679	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—F2—anemia	0.000328	0.000677	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—GAST—anemia	0.000327	0.000676	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—KIT—anemia	0.000326	0.000675	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—PTH—anemia	0.000326	0.000673	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PARP1—anemia	0.000325	0.000671	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—GAST—anemia	0.000323	0.000668	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—PTH—anemia	0.000321	0.000665	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CBL—anemia	0.000321	0.000663	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—JAK2—anemia	0.00032	0.000662	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—JAK2—anemia	0.000318	0.000657	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—JAK2—anemia	0.000318	0.000657	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—F2—anemia	0.000318	0.000657	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—C5—anemia	0.000317	0.000656	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—IL3—anemia	0.000317	0.000656	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000317	0.000656	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—C5—anemia	0.000313	0.000648	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000313	0.000647	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—AGT—anemia	0.000312	0.000646	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—F2—anemia	0.000312	0.000645	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—KITLG—anemia	0.000312	0.000645	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CBL—anemia	0.000305	0.000631	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IGF2—anemia	0.000303	0.000627	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IL3—anemia	0.000302	0.000625	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PARP1—anemia	0.0003	0.000621	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PRL—anemia	0.000298	0.000615	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PTH—anemia	0.000296	0.000612	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PTH—anemia	0.000292	0.000604	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—JAK2—anemia	0.000291	0.000601	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—F2—anemia	0.000289	0.000597	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—C5—anemia	0.000288	0.000596	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—C5—anemia	0.000285	0.000588	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CSF2—anemia	0.000283	0.000586	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—JAK2—anemia	0.000283	0.000586	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PRL—anemia	0.000283	0.000586	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CBL—anemia	0.000282	0.000584	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IL3—anemia	0.000279	0.000578	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—IL2—anemia	0.000279	0.000577	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PDGFRB—anemia	0.000279	0.000576	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—JAK2—anemia	0.000279	0.000576	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—IL2—anemia	0.000277	0.000573	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—IL2—anemia	0.000277	0.000573	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—IL6—anemia	0.000276	0.00057	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—IL6—anemia	0.000276	0.00057	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—C3—anemia	0.000275	0.000569	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—C3—anemia	0.000272	0.000561	CbGpPWpGaD
