nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Forgetfulness—Progesterone—uterine cancer	0.086	0.123	CcSEcCtD
Isocarboxazid—Myoclonus—Medroxyprogesterone Acetate—uterine cancer	0.0272	0.0387	CcSEcCtD
Isocarboxazid—Neuritis—Progesterone—uterine cancer	0.0241	0.0345	CcSEcCtD
Isocarboxazid—Memory impairment—Progesterone—uterine cancer	0.023	0.0328	CcSEcCtD
Isocarboxazid—MAOB—myometrium—uterine cancer	0.0222	0.0743	CbGeAlD
Isocarboxazid—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.0219	0.0312	CcSEcCtD
Isocarboxazid—MAOA—myometrium—uterine cancer	0.019	0.0634	CbGeAlD
Isocarboxazid—MAOB—uterine cervix—uterine cancer	0.0173	0.0578	CbGeAlD
Isocarboxazid—MAOB—decidua—uterine cancer	0.0165	0.0551	CbGeAlD
Isocarboxazid—MAOB—renal system—uterine cancer	0.0162	0.0541	CbGeAlD
Isocarboxazid—MAOB—endometrium—uterine cancer	0.0156	0.0523	CbGeAlD
Isocarboxazid—MAOB—mammalian vulva—uterine cancer	0.0151	0.0506	CbGeAlD
Isocarboxazid—Sleep disorder—Progesterone—uterine cancer	0.0151	0.0216	CcSEcCtD
Isocarboxazid—MAOA—uterine cervix—uterine cancer	0.0148	0.0493	CbGeAlD
Isocarboxazid—MAOB—uterus—uterine cancer	0.0144	0.0482	CbGeAlD
Isocarboxazid—MAOA—decidua—uterine cancer	0.0141	0.047	CbGeAlD
Isocarboxazid—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.014	0.02	CcSEcCtD
Isocarboxazid—MAOA—renal system—uterine cancer	0.0138	0.0461	CbGeAlD
Isocarboxazid—MAOA—endometrium—uterine cancer	0.0133	0.0446	CbGeAlD
Isocarboxazid—MAOB—female reproductive system—uterine cancer	0.013	0.0433	CbGeAlD
Isocarboxazid—MAOA—mammalian vulva—uterine cancer	0.0129	0.0432	CbGeAlD
Isocarboxazid—MAOA—uterus—uterine cancer	0.0123	0.0411	CbGeAlD
Isocarboxazid—MAOB—female gonad—uterine cancer	0.0118	0.0394	CbGeAlD
Isocarboxazid—MAOB—vagina—uterine cancer	0.0117	0.0392	CbGeAlD
Isocarboxazid—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.0113	0.0161	CcSEcCtD
Isocarboxazid—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.0112	0.0159	CcSEcCtD
Isocarboxazid—MAOA—female reproductive system—uterine cancer	0.0111	0.037	CbGeAlD
Isocarboxazid—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0108	0.0155	CcSEcCtD
Isocarboxazid—Dysuria—Progesterone—uterine cancer	0.0106	0.0151	CcSEcCtD
Isocarboxazid—Pollakiuria—Progesterone—uterine cancer	0.0104	0.0149	CcSEcCtD
Isocarboxazid—Drowsiness—Progesterone—uterine cancer	0.0101	0.0144	CcSEcCtD
Isocarboxazid—MAOA—female gonad—uterine cancer	0.0101	0.0336	CbGeAlD
Isocarboxazid—MAOA—vagina—uterine cancer	0.01	0.0334	CbGeAlD
Isocarboxazid—Neuropathy peripheral—Progesterone—uterine cancer	0.00989	0.0141	CcSEcCtD
Isocarboxazid—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.00958	0.0137	CcSEcCtD
Isocarboxazid—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.00947	0.0135	CcSEcCtD
Isocarboxazid—Lethargy—Dactinomycin—uterine cancer	0.00944	0.0135	CcSEcCtD
Isocarboxazid—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00914	0.013	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00896	0.0128	CcSEcCtD
Isocarboxazid—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00876	0.0125	CcSEcCtD
Isocarboxazid—MAOB—lymph node—uterine cancer	0.00758	0.0253	CbGeAlD
Isocarboxazid—Tremor—Progesterone—uterine cancer	0.00738	0.0105	CcSEcCtD
Isocarboxazid—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00736	0.0105	CcSEcCtD
Isocarboxazid—Syncope—Progesterone—uterine cancer	0.00707	0.0101	CcSEcCtD
Isocarboxazid—Palpitations—Progesterone—uterine cancer	0.00696	0.00994	CcSEcCtD
Isocarboxazid—Loss of consciousness—Progesterone—uterine cancer	0.00693	0.00988	CcSEcCtD
Isocarboxazid—Neuritis—Epirubicin—uterine cancer	0.00692	0.00988	CcSEcCtD
Isocarboxazid—Amblyopia—Epirubicin—uterine cancer	0.00669	0.00955	CcSEcCtD
Isocarboxazid—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00669	0.00955	CcSEcCtD
Isocarboxazid—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00656	0.00936	CcSEcCtD
