nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Prednisolone—multiple sclerosis	0.179	0.297	CbGbCtD
Arformoterol—CYP2D6—Fingolimod—multiple sclerosis	0.136	0.226	CbGbCtD
Arformoterol—CYP2A6—Dexamethasone—multiple sclerosis	0.106	0.175	CbGbCtD
Arformoterol—CYP2C19—Prednisone—multiple sclerosis	0.0701	0.116	CbGbCtD
Arformoterol—CYP2C19—Dexamethasone—multiple sclerosis	0.0438	0.0723	CbGbCtD
Arformoterol—CYP2C9—Dexamethasone—multiple sclerosis	0.0364	0.0601	CbGbCtD
Arformoterol—CYP2D6—Dexamethasone—multiple sclerosis	0.0333	0.055	CbGbCtD
Arformoterol—Isoprenaline—MAPK1—multiple sclerosis	0.00534	1	CrCbGaD
Arformoterol—Angioedema—Triamcinolone—multiple sclerosis	0.000407	0.00112	CcSEcCtD
Arformoterol—Angioedema—Methylprednisolone—multiple sclerosis	0.000406	0.00112	CcSEcCtD
Arformoterol—Malaise—Triamcinolone—multiple sclerosis	0.000402	0.00111	CcSEcCtD
Arformoterol—Malaise—Methylprednisolone—multiple sclerosis	0.000401	0.0011	CcSEcCtD
Arformoterol—Connective tissue disorder—Prednisone—multiple sclerosis	0.000398	0.00109	CcSEcCtD
Arformoterol—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000397	0.00109	CcSEcCtD
Arformoterol—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000396	0.00109	CcSEcCtD
Arformoterol—Oedema—Prednisolone—multiple sclerosis	0.000396	0.00109	CcSEcCtD
Arformoterol—Dizziness—Azathioprine—multiple sclerosis	0.000394	0.00108	CcSEcCtD
Arformoterol—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000394	0.00108	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000393	0.00108	CcSEcCtD
Arformoterol—Cough—Triamcinolone—multiple sclerosis	0.000389	0.00107	CcSEcCtD
Arformoterol—Tachycardia—Prednisolone—multiple sclerosis	0.000386	0.00106	CcSEcCtD
Arformoterol—Hypertension—Triamcinolone—multiple sclerosis	0.000385	0.00106	CcSEcCtD
Arformoterol—Hypertension—Methylprednisolone—multiple sclerosis	0.000384	0.00106	CcSEcCtD
Arformoterol—Urticaria—Mitoxantrone—multiple sclerosis	0.000383	0.00105	CcSEcCtD
Arformoterol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000381	0.00105	CcSEcCtD
Arformoterol—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000381	0.00105	CcSEcCtD
Arformoterol—Myalgia—Triamcinolone—multiple sclerosis	0.00038	0.00104	CcSEcCtD
Arformoterol—Vomiting—Azathioprine—multiple sclerosis	0.000379	0.00104	CcSEcCtD
Arformoterol—Arthralgia—Methylprednisolone—multiple sclerosis	0.000379	0.00104	CcSEcCtD
Arformoterol—Myalgia—Methylprednisolone—multiple sclerosis	0.000379	0.00104	CcSEcCtD
Arformoterol—Anxiety—Methylprednisolone—multiple sclerosis	0.000377	0.00104	CcSEcCtD
Arformoterol—Rash—Azathioprine—multiple sclerosis	0.000376	0.00103	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000376	0.00103	CcSEcCtD
Arformoterol—Dermatitis—Azathioprine—multiple sclerosis	0.000376	0.00103	CcSEcCtD
Arformoterol—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000375	0.00103	CcSEcCtD
Arformoterol—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000375	0.00103	CcSEcCtD
Arformoterol—Discomfort—Triamcinolone—multiple sclerosis	0.000375	0.00103	CcSEcCtD
Arformoterol—Discomfort—Methylprednisolone—multiple sclerosis	0.000374	0.00103	CcSEcCtD
Arformoterol—Headache—Azathioprine—multiple sclerosis	0.000374	0.00103	CcSEcCtD
Arformoterol—Dry mouth—Triamcinolone—multiple sclerosis	0.000371	0.00102	CcSEcCtD
Arformoterol—Angioedema—Dexamethasone—multiple sclerosis	0.00037	0.00102	CcSEcCtD
Arformoterol—Angioedema—Betamethasone—multiple sclerosis	0.00037	0.00102	CcSEcCtD
Arformoterol—Conjunctivitis—Methotrexate—multiple sclerosis	0.000366	0.00101	CcSEcCtD
Arformoterol—Immune system disorder—Prednisone—multiple sclerosis	0.000365	0.00101	CcSEcCtD
Arformoterol—Malaise—Dexamethasone—multiple sclerosis	0.000365	0.001	CcSEcCtD
Arformoterol—Malaise—Betamethasone—multiple sclerosis	0.000365	0.001	CcSEcCtD
Arformoterol—Oedema—Triamcinolone—multiple sclerosis	0.000364	0.001	CcSEcCtD
Arformoterol—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000364	0.001	CcSEcCtD
Arformoterol—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000363	0.000998	CcSEcCtD
Arformoterol—Arrhythmia—Prednisone—multiple sclerosis	0.000361	0.000994	CcSEcCtD
Arformoterol—Infection—Triamcinolone—multiple sclerosis	0.000361	0.000994	CcSEcCtD
Arformoterol—Infection—Methylprednisolone—multiple sclerosis	0.000361	0.000992	CcSEcCtD
Arformoterol—Haematuria—Methotrexate—multiple sclerosis	0.000359	0.000988	CcSEcCtD
Arformoterol—Insomnia—Prednisolone—multiple sclerosis	0.000358	0.000984	CcSEcCtD
Arformoterol—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000356	0.000979	CcSEcCtD
Arformoterol—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000355	0.000977	CcSEcCtD
Arformoterol—Tachycardia—Triamcinolone—multiple sclerosis	0.000355	0.000976	CcSEcCtD
Arformoterol—Mental disorder—Prednisone—multiple sclerosis	0.000355	0.000975	CcSEcCtD
Arformoterol—Nausea—Azathioprine—multiple sclerosis	0.000354	0.000974	CcSEcCtD
Arformoterol—Tachycardia—Methylprednisolone—multiple sclerosis	0.000354	0.000974	CcSEcCtD
Arformoterol—Skin disorder—Methylprednisolone—multiple sclerosis	0.000353	0.00097	CcSEcCtD
Arformoterol—Malnutrition—Prednisone—multiple sclerosis	0.000352	0.000969	CcSEcCtD
Arformoterol—Hypertension—Betamethasone—multiple sclerosis	0.000349	0.00096	CcSEcCtD
Arformoterol—Hypertension—Dexamethasone—multiple sclerosis	0.000349	0.00096	CcSEcCtD
Arformoterol—Asthenia—Mitoxantrone—multiple sclerosis	0.000346	0.000951	CcSEcCtD
Arformoterol—Myalgia—Dexamethasone—multiple sclerosis	0.000344	0.000947	CcSEcCtD
Arformoterol—Myalgia—Betamethasone—multiple sclerosis	0.000344	0.000947	CcSEcCtD
Arformoterol—Anxiety—Betamethasone—multiple sclerosis	0.000343	0.000944	CcSEcCtD
Arformoterol—Anxiety—Dexamethasone—multiple sclerosis	0.000343	0.000944	CcSEcCtD
Arformoterol—Discomfort—Dexamethasone—multiple sclerosis	0.00034	0.000936	CcSEcCtD
Arformoterol—Discomfort—Betamethasone—multiple sclerosis	0.00034	0.000936	CcSEcCtD
Arformoterol—Hypotension—Methylprednisolone—multiple sclerosis	0.000339	0.000933	CcSEcCtD
Arformoterol—Pain—Prednisolone—multiple sclerosis	0.000338	0.00093	CcSEcCtD
Arformoterol—Pharyngitis—Methotrexate—multiple sclerosis	0.000336	0.000923	CcSEcCtD
Arformoterol—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000334	0.000918	CcSEcCtD
Arformoterol—Urethral disorder—Methotrexate—multiple sclerosis	0.000332	0.000912	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000331	0.000912	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000331	0.000909	CcSEcCtD
Arformoterol—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00033	0.000908	CcSEcCtD
Arformoterol—Oedema—Betamethasone—multiple sclerosis	0.00033	0.000908	CcSEcCtD
Arformoterol—Oedema—Dexamethasone—multiple sclerosis	0.00033	0.000908	CcSEcCtD
Arformoterol—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00033	0.000908	CcSEcCtD
Arformoterol—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00033	0.000907	CcSEcCtD
Arformoterol—Insomnia—Triamcinolone—multiple sclerosis	0.000329	0.000905	CcSEcCtD
Arformoterol—Insomnia—Methylprednisolone—multiple sclerosis	0.000328	0.000903	CcSEcCtD
Arformoterol—Infection—Betamethasone—multiple sclerosis	0.000328	0.000902	CcSEcCtD
