nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—LTK—tongue—peripheral nervous system neoplasm	0.0088	0.0491	CbGeAlD
Ruxolitinib—Myelosuppression—Topotecan—peripheral nervous system neoplasm	0.00608	0.0196	CcSEcCtD
Ruxolitinib—Myelosuppression—Melphalan—peripheral nervous system neoplasm	0.00595	0.0192	CcSEcCtD
Ruxolitinib—BMPR2—ganglion—peripheral nervous system neoplasm	0.00591	0.033	CbGeAlD
Ruxolitinib—CAMK2G—nerve—peripheral nervous system neoplasm	0.00536	0.0299	CbGeAlD
Ruxolitinib—LRRK2—nerve—peripheral nervous system neoplasm	0.00531	0.0296	CbGeAlD
Ruxolitinib—CAMK2G—ganglion—peripheral nervous system neoplasm	0.00529	0.0295	CbGeAlD
Ruxolitinib—LRRK2—ganglion—peripheral nervous system neoplasm	0.00524	0.0292	CbGeAlD
Ruxolitinib—DCLK3—trigeminal ganglion—peripheral nervous system neoplasm	0.00514	0.0286	CbGeAlD
Ruxolitinib—Myelosuppression—Dactinomycin—peripheral nervous system neoplasm	0.00493	0.0159	CcSEcCtD
Ruxolitinib—ROCK1—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00483	0.344	CbGdCrCtD
Ruxolitinib—RPS6KA6—brainstem—peripheral nervous system neoplasm	0.0048	0.0267	CbGeAlD
Ruxolitinib—PLK3—trigeminal ganglion—peripheral nervous system neoplasm	0.00452	0.0252	CbGeAlD
Ruxolitinib—Myelosuppression—Vincristine—peripheral nervous system neoplasm	0.0044	0.0142	CcSEcCtD
Ruxolitinib—CAMK1—trigeminal ganglion—peripheral nervous system neoplasm	0.00423	0.0236	CbGeAlD
Ruxolitinib—Myelosuppression—Cisplatin—peripheral nervous system neoplasm	0.00389	0.0126	CcSEcCtD
Ruxolitinib—Myelosuppression—Etoposide—peripheral nervous system neoplasm	0.00357	0.0115	CcSEcCtD
Ruxolitinib—JAK1—trigeminal ganglion—peripheral nervous system neoplasm	0.00347	0.0194	CbGeAlD
Ruxolitinib—DCLK1—trigeminal ganglion—peripheral nervous system neoplasm	0.00347	0.0194	CbGeAlD
Ruxolitinib—CAMK1D—trigeminal ganglion—peripheral nervous system neoplasm	0.00339	0.0189	CbGeAlD
Ruxolitinib—DAPK2—trigeminal ganglion—peripheral nervous system neoplasm	0.00331	0.0185	CbGeAlD
Ruxolitinib—JAK1—parotid gland—peripheral nervous system neoplasm	0.00327	0.0183	CbGeAlD
Ruxolitinib—Contusion—Tretinoin—peripheral nervous system neoplasm	0.00324	0.0105	CcSEcCtD
Ruxolitinib—Contusion—Isotretinoin—peripheral nervous system neoplasm	0.00324	0.0105	CcSEcCtD
Ruxolitinib—DAPK2—parotid gland—peripheral nervous system neoplasm	0.00312	0.0174	CbGeAlD
Ruxolitinib—DAPK3—trigeminal ganglion—peripheral nervous system neoplasm	0.00311	0.0174	CbGeAlD
Ruxolitinib—CLK2—trigeminal ganglion—peripheral nervous system neoplasm	0.00308	0.0172	CbGeAlD
Ruxolitinib—Hypercholesterolaemia—Isotretinoin—peripheral nervous system neoplasm	0.00299	0.00966	CcSEcCtD
Ruxolitinib—Hypercholesterolaemia—Tretinoin—peripheral nervous system neoplasm	0.00299	0.00966	CcSEcCtD
Ruxolitinib—PHKG2—brainstem—peripheral nervous system neoplasm	0.00298	0.0166	CbGeAlD
Ruxolitinib—Bone pain—Topotecan—peripheral nervous system neoplasm	0.00298	0.00961	CcSEcCtD
Ruxolitinib—Bone pain—Isotretinoin—peripheral nervous system neoplasm	0.00295	0.00954	CcSEcCtD
Ruxolitinib—Bone pain—Tretinoin—peripheral nervous system neoplasm	0.00295	0.00954	CcSEcCtD
Ruxolitinib—CLK2—parotid gland—peripheral nervous system neoplasm	0.00291	0.0162	CbGeAlD
Ruxolitinib—HIPK2—brainstem—peripheral nervous system neoplasm	0.00287	0.016	CbGeAlD
Ruxolitinib—NUAK2—trigeminal ganglion—peripheral nervous system neoplasm	0.00277	0.0155	CbGeAlD
Ruxolitinib—NUAK2—parotid gland—peripheral nervous system neoplasm	0.00262	0.0146	CbGeAlD
Ruxolitinib—BMP2K—trigeminal ganglion—peripheral nervous system neoplasm	0.0026	0.0145	CbGeAlD
Ruxolitinib—DYRK1A—brainstem—peripheral nervous system neoplasm	0.00258	0.0144	CbGeAlD
Ruxolitinib—LRRK2—trigeminal ganglion—peripheral nervous system neoplasm	0.00257	0.0144	CbGeAlD
Ruxolitinib—BMPR2—brainstem—peripheral nervous system neoplasm	0.00257	0.0143	CbGeAlD
Ruxolitinib—PRKCE—cerebellum—peripheral nervous system neoplasm	0.00246	0.0137	CbGeAlD
Ruxolitinib—Contusion—Alitretinoin—peripheral nervous system neoplasm	0.00246	0.00793	CcSEcCtD
Ruxolitinib—RPS6KA6—cerebellum—peripheral nervous system neoplasm	0.00236	0.0132	CbGeAlD
Ruxolitinib—MAST1—cerebellum—peripheral nervous system neoplasm	0.00236	0.0132	CbGeAlD
Ruxolitinib—MAP3K7—trigeminal ganglion—peripheral nervous system neoplasm	0.00234	0.013	CbGeAlD
Ruxolitinib—CAMK2G—brainstem—peripheral nervous system neoplasm	0.0023	0.0128	CbGeAlD
Ruxolitinib—TYK2—trigeminal ganglion—peripheral nervous system neoplasm	0.00229	0.0128	CbGeAlD
Ruxolitinib—LRRK2—brainstem—peripheral nervous system neoplasm	0.00228	0.0127	CbGeAlD
Ruxolitinib—Hypercholesterolaemia—Alitretinoin—peripheral nervous system neoplasm	0.00227	0.00732	CcSEcCtD
Ruxolitinib—MKNK2—trigeminal ganglion—peripheral nervous system neoplasm	0.00226	0.0126	CbGeAlD
