nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Levothyroxine—hypothyroidism	0.173	0.227	CbGbCtD
Levomilnacipran—CYP2C8—Liotrix—hypothyroidism	0.169	0.222	CbGbCtD
Levomilnacipran—ABCB1—Levothyroxine—hypothyroidism	0.117	0.154	CbGbCtD
Levomilnacipran—ABCB1—Liothyronine—hypothyroidism	0.117	0.154	CbGbCtD
Levomilnacipran—ABCB1—Liotrix—hypothyroidism	0.114	0.15	CbGbCtD
Levomilnacipran—CYP3A4—Levothyroxine—hypothyroidism	0.0701	0.0923	CbGbCtD
Levomilnacipran—CYP2C19—urine—hypothyroidism	0.0064	0.106	CbGeAlD
Levomilnacipran—Angina pectoris—Liothyronine—hypothyroidism	0.00627	0.0348	CcSEcCtD
Levomilnacipran—SLC6A2—nerve—hypothyroidism	0.00469	0.0779	CbGeAlD
Levomilnacipran—Hypertension—Liothyronine—hypothyroidism	0.00387	0.0215	CcSEcCtD
Levomilnacipran—CYP3A4—urine—hypothyroidism	0.00379	0.0628	CbGeAlD
Levomilnacipran—CYP2D6—urine—hypothyroidism	0.00372	0.0618	CbGeAlD
Levomilnacipran—CYP2J2—heart—hypothyroidism	0.00367	0.0609	CbGeAlD
Levomilnacipran—Tachycardia—Liothyronine—hypothyroidism	0.00357	0.0198	CcSEcCtD
Levomilnacipran—Irritability—Levothyroxine—hypothyroidism	0.00349	0.0194	CcSEcCtD
Levomilnacipran—Irritability—Dextrothyroxine—hypothyroidism	0.00349	0.0194	CcSEcCtD
Levomilnacipran—CYP2J2—cardiovascular system—hypothyroidism	0.00346	0.0575	CbGeAlD
Levomilnacipran—Hypotension—Liothyronine—hypothyroidism	0.00342	0.019	CcSEcCtD
Levomilnacipran—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00308	0.0171	CcSEcCtD
Levomilnacipran—Angina pectoris—Levothyroxine—hypothyroidism	0.00308	0.0171	CcSEcCtD
Levomilnacipran—CYP2J2—pituitary gland—hypothyroidism	0.00307	0.0509	CbGeAlD
Levomilnacipran—Renal failure acute—Liotrix—hypothyroidism	0.00291	0.0162	CcSEcCtD
Levomilnacipran—Body temperature increased—Liothyronine—hypothyroidism	0.00289	0.016	CcSEcCtD
Levomilnacipran—Weight decreased—Levothyroxine—hypothyroidism	0.00286	0.0159	CcSEcCtD
