nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT—Sulfur amino acid metabolism—CNDP2—pharynx cancer	0.0871	0.161	CbGpPWpGaD
L-Methionine—MAT1A—Sulfur amino acid metabolism—CNDP2—pharynx cancer	0.0482	0.0889	CbGpPWpGaD
L-Methionine—MTRR—Sulfur amino acid metabolism—CNDP2—pharynx cancer	0.0395	0.073	CbGpPWpGaD
L-Methionine—MTR—Sulfur amino acid metabolism—CNDP2—pharynx cancer	0.0322	0.0595	CbGpPWpGaD
L-Methionine—MAT2B—Phase II conjugation—CNDP2—pharynx cancer	0.0247	0.0455	CbGpPWpGaD
L-Methionine—MAT2A—Phase II conjugation—CNDP2—pharynx cancer	0.0197	0.0364	CbGpPWpGaD
L-Methionine—MARS—mouth—pharynx cancer	0.0169	0.0369	CbGeAlD
L-Methionine—MAT1A—Phase II conjugation—CNDP2—pharynx cancer	0.0165	0.0304	CbGpPWpGaD
L-Methionine—BHMT—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0162	0.0299	CbGpPWpGaD
L-Methionine—MAT2B—Biological oxidations—CNDP2—pharynx cancer	0.0144	0.0266	CbGpPWpGaD
L-Methionine—MTRR—Phase II conjugation—CNDP2—pharynx cancer	0.0135	0.025	CbGpPWpGaD
L-Methionine—MAT2B—Biological oxidations—ADH7—pharynx cancer	0.0131	0.0241	CbGpPWpGaD
L-Methionine—MARS2—trachea—pharynx cancer	0.013	0.0285	CbGeAlD
L-Methionine—MAT2B—parotid gland—pharynx cancer	0.0125	0.0274	CbGeAlD
L-Methionine—MSRA—brainstem—pharynx cancer	0.0124	0.0271	CbGeAlD
L-Methionine—MSRB1—parotid gland—pharynx cancer	0.0121	0.0265	CbGeAlD
L-Methionine—MAT2A—mouth—pharynx cancer	0.0121	0.0263	CbGeAlD
L-Methionine—MAT2B—saliva-secreting gland—pharynx cancer	0.012	0.0262	CbGeAlD
L-Methionine—MSRB1—saliva-secreting gland—pharynx cancer	0.0116	0.0254	CbGeAlD
L-Methionine—MAT2A—Biological oxidations—CNDP2—pharynx cancer	0.0115	0.0213	CbGpPWpGaD
L-Methionine—MAT2B—Biological oxidations—ADH1B—pharynx cancer	0.0114	0.0211	CbGpPWpGaD
L-Methionine—MTR—Phase II conjugation—CNDP2—pharynx cancer	0.011	0.0203	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—ADH7—pharynx cancer	0.0104	0.0193	CbGpPWpGaD
L-Methionine—MAT2A—neck—pharynx cancer	0.0103	0.0225	CbGeAlD
L-Methionine—MAT1A—Biological oxidations—CNDP2—pharynx cancer	0.00963	0.0178	CbGpPWpGaD
L-Methionine—MAT2B—trachea—pharynx cancer	0.00927	0.0202	CbGeAlD
L-Methionine—MARS2—head—pharynx cancer	0.00916	0.02	CbGeAlD
L-Methionine—MAT2A—Biological oxidations—ADH1B—pharynx cancer	0.00915	0.0169	CbGpPWpGaD
L-Methionine—MSRB2—trachea—pharynx cancer	0.00912	0.0199	CbGeAlD
L-Methionine—MSRB1—trachea—pharynx cancer	0.00897	0.0196	CbGeAlD
L-Methionine—MAT1A—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00897	0.0166	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—ADH7—pharynx cancer	0.00871	0.0161	CbGpPWpGaD
L-Methionine—MARS—trachea—pharynx cancer	0.00871	0.019	CbGeAlD
L-Methionine—GLUL—mouth—pharynx cancer	0.00868	0.0189	CbGeAlD
L-Methionine—METAP2—saliva-secreting gland—pharynx cancer	0.00843	0.0184	CbGeAlD
L-Methionine—GLUL—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00814	0.015	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—CNDP2—pharynx cancer	0.00791	0.0146	CbGpPWpGaD
L-Methionine—MSRA—spinal cord—pharynx cancer	0.00773	0.0169	CbGeAlD
L-Methionine—MTRR—parotid gland—pharynx cancer	0.00765	0.0167	CbGeAlD
L-Methionine—MAT1A—Biological oxidations—ADH1B—pharynx cancer	0.00764	0.0141	CbGpPWpGaD
L-Methionine—MARS—lymphoid tissue—pharynx cancer	0.00758	0.0165	CbGeAlD
L-Methionine—GLUL—neck—pharynx cancer	0.00742	0.0162	CbGeAlD
L-Methionine—MTRR—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00737	0.0136	CbGpPWpGaD
L-Methionine—MTRR—saliva-secreting gland—pharynx cancer	0.00733	0.016	CbGeAlD
L-Methionine—MAT2B—spinal cord—pharynx cancer	0.00732	0.016	CbGeAlD
L-Methionine—MSRB2—spinal cord—pharynx cancer	0.0072	0.0157	CbGeAlD
L-Methionine—MTHFR—neck—pharynx cancer	0.0072	0.0157	CbGeAlD
L-Methionine—MTRR—Biological oxidations—ADH7—pharynx cancer	0.00715	0.0132	CbGpPWpGaD
L-Methionine—MSRB1—spinal cord—pharynx cancer	0.00708	0.0155	CbGeAlD
L-Methionine—MARS—spinal cord—pharynx cancer	0.00687	0.015	CbGeAlD
L-Methionine—MSRA—head—pharynx cancer	0.00687	0.015	CbGeAlD
L-Methionine—MTR—parotid gland—pharynx cancer	0.00667	0.0146	CbGeAlD
L-Methionine—METAP2—trachea—pharynx cancer	0.0065	0.0142	CbGeAlD
L-Methionine—MTR—Biological oxidations—CNDP2—pharynx cancer	0.00645	0.0119	CbGpPWpGaD
L-Methionine—MARS2—lymph node—pharynx cancer	0.00641	0.014	CbGeAlD
L-Methionine—MSRB2—head—pharynx cancer	0.0064	0.014	CbGeAlD
L-Methionine—MTR—saliva-secreting gland—pharynx cancer	0.00639	0.0139	CbGeAlD
L-Methionine—MTRR—Biological oxidations—ADH1B—pharynx cancer	0.00627	0.0116	CbGpPWpGaD
L-Methionine—MAT2A—trachea—pharynx cancer	0.00621	0.0135	CbGeAlD
L-Methionine—MARS—head—pharynx cancer	0.00611	0.0133	CbGeAlD
L-Methionine—GLUL—parotid gland—pharynx cancer	0.00604	0.0132	CbGeAlD
L-Methionine—MTR—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.006	0.0111	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—ADH7—pharynx cancer	0.00583	0.0108	CbGpPWpGaD
L-Methionine—GLUL—saliva-secreting gland—pharynx cancer	0.00579	0.0126	CbGeAlD
