nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP19A1—Clomifene—azoospermia	0.282	0.338	CbGbCtD
Nicotine—CYP2A6—Clomifene—azoospermia	0.178	0.214	CbGbCtD
Nicotine—CYP1A1—Clomifene—azoospermia	0.152	0.183	CbGbCtD
Nicotine—CYP2E1—Clomifene—azoospermia	0.118	0.141	CbGbCtD
Nicotine—CYP1A2—Clomifene—azoospermia	0.0681	0.0816	CbGbCtD
Nicotine—CYP3A4—Clomifene—azoospermia	0.0357	0.0428	CbGbCtD
Nicotine—Thyroid disorder—Clomifene—azoospermia	0.0185	0.168	CcSEcCtD
Nicotine—CYP19A1—seminiferous tubule of testis—azoospermia	0.0146	0.263	CbGeAlD
Nicotine—Dependence—Clomifene—azoospermia	0.0109	0.0991	CcSEcCtD
Nicotine—Drug abuse—Clomifene—azoospermia	0.0109	0.0991	CcSEcCtD
Nicotine—CYP19A1—semen—azoospermia	0.00809	0.145	CbGeAlD
Nicotine—CHRNA5—testis—azoospermia	0.00414	0.0743	CbGeAlD
Nicotine—Acne—Clomifene—azoospermia	0.0036	0.0327	CcSEcCtD
Nicotine—Tenderness—Clomifene—azoospermia	0.00348	0.0315	CcSEcCtD
Nicotine—CHRNB4—testis—azoospermia	0.00285	0.0511	CbGeAlD
Nicotine—Mental disability—Clomifene—azoospermia	0.00263	0.0239	CcSEcCtD
Nicotine—CHRNA10—testis—azoospermia	0.00251	0.045	CbGeAlD
Nicotine—Hot flush—Clomifene—azoospermia	0.00235	0.0214	CcSEcCtD
Nicotine—Increased appetite—Clomifene—azoospermia	0.00234	0.0213	CcSEcCtD
Nicotine—Menopausal symptoms—Clomifene—azoospermia	0.00233	0.0212	CcSEcCtD
Nicotine—CYP2A6—seminal vesicle—azoospermia	0.00219	0.0393	CbGeAlD
Nicotine—Affect lability—Clomifene—azoospermia	0.00217	0.0197	CcSEcCtD
Nicotine—Migraine—Clomifene—azoospermia	0.00217	0.0197	CcSEcCtD
Nicotine—Irritability—Clomifene—azoospermia	0.0021	0.0191	CcSEcCtD
Nicotine—Mood swings—Clomifene—azoospermia	0.00209	0.0189	CcSEcCtD
Nicotine—SLC22A4—seminal vesicle—azoospermia	0.00192	0.0344	CbGeAlD
Nicotine—Abdominal discomfort—Clomifene—azoospermia	0.00182	0.0166	CcSEcCtD
Nicotine—CHRNB2—testis—azoospermia	0.0018	0.0323	CbGeAlD
Nicotine—CHRNA3—testis—azoospermia	0.00175	0.0314	CbGeAlD
Nicotine—SLC22A3—seminal vesicle—azoospermia	0.00175	0.0313	CbGeAlD
Nicotine—Weight increased—Clomifene—azoospermia	0.00173	0.0157	CcSEcCtD
Nicotine—MAOB—seminal vesicle—azoospermia	0.00161	0.029	CbGeAlD
Nicotine—Visual impairment—Clomifene—azoospermia	0.00147	0.0133	CcSEcCtD
Nicotine—Flushing—Clomifene—azoospermia	0.00141	0.0128	CcSEcCtD
Nicotine—CHRFAM7A—testis—azoospermia	0.00141	0.0254	CbGeAlD
Nicotine—MAOA—seminal vesicle—azoospermia	0.00138	0.0247	CbGeAlD
Nicotine—Arrhythmia—Clomifene—azoospermia	0.00136	0.0123	CcSEcCtD
Nicotine—Erythema—Clomifene—azoospermia	0.00133	0.012	CcSEcCtD
Nicotine—Flatulence—Clomifene—azoospermia	0.00131	0.0119	CcSEcCtD
Nicotine—Tension—Clomifene—azoospermia	0.0013	0.0118	CcSEcCtD
Nicotine—Nervousness—Clomifene—azoospermia	0.00129	0.0117	CcSEcCtD
Nicotine—Back pain—Clomifene—azoospermia	0.00128	0.0116	CcSEcCtD
Nicotine—SLC22A5—seminal vesicle—azoospermia	0.00127	0.0228	CbGeAlD
Nicotine—Vertigo—Clomifene—azoospermia	0.00119	0.0108	CcSEcCtD
Nicotine—Syncope—Clomifene—azoospermia	0.00119	0.0108	CcSEcCtD
Nicotine—Palpitations—Clomifene—azoospermia	0.00117	0.0106	CcSEcCtD
Nicotine—Loss of consciousness—Clomifene—azoospermia	0.00117	0.0106	CcSEcCtD
Nicotine—Convulsion—Clomifene—azoospermia	0.00115	0.0104	CcSEcCtD
Nicotine—Hypertension—Clomifene—azoospermia	0.00114	0.0104	CcSEcCtD
Nicotine—CHRNA7—testis—azoospermia	0.00114	0.0205	CbGeAlD
Nicotine—Myalgia—Clomifene—azoospermia	0.00113	0.0102	CcSEcCtD
Nicotine—Chest pain—Clomifene—azoospermia	0.00113	0.0102	CcSEcCtD
Nicotine—Arthralgia—Clomifene—azoospermia	0.00113	0.0102	CcSEcCtD
Nicotine—Anxiety—Clomifene—azoospermia	0.00112	0.0102	CcSEcCtD
Nicotine—Oedema—Clomifene—azoospermia	0.00108	0.00982	CcSEcCtD
Nicotine—Shock—Clomifene—azoospermia	0.00106	0.00966	CcSEcCtD
Nicotine—Tachycardia—Clomifene—azoospermia	0.00106	0.00958	CcSEcCtD
