nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Nephrotoxicity—Teniposide—lymphatic system cancer	0.058	0.058	CcSEcCtD
Colistimethate—Nephrotoxicity—Carmustine—lymphatic system cancer	0.0326	0.0326	CcSEcCtD
Colistimethate—Nephropathy toxic—Teniposide—lymphatic system cancer	0.0321	0.0321	CcSEcCtD
Colistimethate—Rales—Bleomycin—lymphatic system cancer	0.029	0.029	CcSEcCtD
Colistimethate—Oliguria—Mechlorethamine—lymphatic system cancer	0.0272	0.0272	CcSEcCtD
Colistimethate—Respiratory distress—Fludarabine—lymphatic system cancer	0.0255	0.0255	CcSEcCtD
Colistimethate—Haemoptysis—Fludarabine—lymphatic system cancer	0.0219	0.0219	CcSEcCtD
Colistimethate—Nephropathy toxic—Bleomycin—lymphatic system cancer	0.0207	0.0207	CcSEcCtD
Colistimethate—Proteinuria—Fludarabine—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Colistimethate—Protein urine present—Fludarabine—lymphatic system cancer	0.0182	0.0182	CcSEcCtD
Colistimethate—Nephropathy toxic—Carmustine—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Colistimethate—Nephropathy toxic—Mitoxantrone—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Colistimethate—Respiratory distress—Vincristine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Colistimethate—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Colistimethate—Rales—Methotrexate—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Colistimethate—Wheezing—Bleomycin—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Colistimethate—Bronchospasm—Teniposide—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Colistimethate—Proteinuria—Mitoxantrone—lymphatic system cancer	0.011	0.011	CcSEcCtD
Colistimethate—Protein urine present—Mitoxantrone—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Colistimethate—Candida infection—Carmustine—lymphatic system cancer	0.00991	0.00991	CcSEcCtD
Colistimethate—Vertigo—Mechlorethamine—lymphatic system cancer	0.00983	0.00983	CcSEcCtD
