nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Feeling hot—Liotrix—hypothyroidism	0.0257	0.0257	CcSEcCtD
Butorphanol—Arrhythmia—Liothyronine—hypothyroidism	0.025	0.025	CcSEcCtD
Butorphanol—Increased appetite—Levothyroxine—hypothyroidism	0.0212	0.0212	CcSEcCtD
Butorphanol—Increased appetite—Dextrothyroxine—hypothyroidism	0.0212	0.0212	CcSEcCtD
Butorphanol—Hypertension—Liothyronine—hypothyroidism	0.0211	0.0211	CcSEcCtD
Butorphanol—Tachycardia—Liothyronine—hypothyroidism	0.0194	0.0194	CcSEcCtD
Butorphanol—Hypotension—Liothyronine—hypothyroidism	0.0186	0.0186	CcSEcCtD
Butorphanol—Dysphagia—Dextrothyroxine—hypothyroidism	0.0172	0.0172	CcSEcCtD
Butorphanol—Dysphagia—Levothyroxine—hypothyroidism	0.0172	0.0172	CcSEcCtD
Butorphanol—Body temperature increased—Liothyronine—hypothyroidism	0.0157	0.0157	CcSEcCtD
Butorphanol—Increased appetite—Liotrix—hypothyroidism	0.0156	0.0156	CcSEcCtD
Butorphanol—Sweating—Levothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Butorphanol—Sweating—Dextrothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Butorphanol—Dysphagia—Liotrix—hypothyroidism	0.0126	0.0126	CcSEcCtD
Butorphanol—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Butorphanol—Arrhythmia—Levothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Butorphanol—Bronchitis—Liotrix—hypothyroidism	0.0122	0.0122	CcSEcCtD
Butorphanol—Tension—Dextrothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Butorphanol—Tension—Levothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Butorphanol—Nervousness—Dextrothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Butorphanol—Nervousness—Levothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Butorphanol—Tremor—Dextrothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Butorphanol—Tremor—Levothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Butorphanol—Agitation—Levothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Butorphanol—Agitation—Dextrothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Butorphanol—Sweating—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Butorphanol—Palpitations—Levothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Butorphanol—Palpitations—Dextrothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Butorphanol—Convulsion—Levothyroxine—hypothyroidism	0.0104	0.0104	CcSEcCtD
Butorphanol—Convulsion—Dextrothyroxine—hypothyroidism	0.0104	0.0104	CcSEcCtD
Butorphanol—Anxiety—Dextrothyroxine—hypothyroidism	0.0102	0.0102	CcSEcCtD
Butorphanol—Anxiety—Levothyroxine—hypothyroidism	0.0102	0.0102	CcSEcCtD
Butorphanol—Confusional state—Dextrothyroxine—hypothyroidism	0.00985	0.00985	CcSEcCtD
Butorphanol—Confusional state—Levothyroxine—hypothyroidism	0.00985	0.00985	CcSEcCtD
