nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Methotrexate—systemic lupus erythematosus	0.411	1	CrCtD
Folic Acid—GGH—Methotrexate—systemic lupus erythematosus	0.0675	0.262	CbGbCtD
Folic Acid—Pemetrexed—Methotrexate—systemic lupus erythematosus	0.0543	0.2	CrCrCtD
Folic Acid—Raltitrexed—Methotrexate—systemic lupus erythematosus	0.0543	0.2	CrCrCtD
Folic Acid—Leucovorin—Methotrexate—systemic lupus erythematosus	0.0543	0.2	CrCrCtD
Folic Acid—Pralatrexate—Methotrexate—systemic lupus erythematosus	0.0543	0.2	CrCrCtD
Folic Acid—Tetrahydrofolic acid—Methotrexate—systemic lupus erythematosus	0.0543	0.2	CrCrCtD
Folic Acid—SLC46A1—Methotrexate—systemic lupus erythematosus	0.0387	0.15	CbGbCtD
Folic Acid—ABCC11—Methotrexate—systemic lupus erythematosus	0.0324	0.126	CbGbCtD
Folic Acid—MTHFR—Methotrexate—systemic lupus erythematosus	0.0203	0.0786	CbGbCtD
Folic Acid—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0169	0.0656	CbGbCtD
Folic Acid—ABCG2—Leflunomide—systemic lupus erythematosus	0.0148	0.0576	CbGbCtD
Folic Acid—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.00916	0.0356	CbGbCtD
Folic Acid—ABCC3—Methotrexate—systemic lupus erythematosus	0.00894	0.0347	CbGbCtD
Folic Acid—CYP2E1—Dapsone—systemic lupus erythematosus	0.00753	0.0293	CbGbCtD
Folic Acid—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.00735	0.0286	CbGbCtD
Folic Acid—ABCG2—Cyclosporine—systemic lupus erythematosus	0.00694	0.027	CbGbCtD
Folic Acid—ABCC4—Methotrexate—systemic lupus erythematosus	0.00683	0.0265	CbGbCtD
Folic Acid—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.00562	0.0218	CbGbCtD
Folic Acid—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00457	0.0178	CbGbCtD
Folic Acid—ABCG2—Methotrexate—systemic lupus erythematosus	0.00367	0.0143	CbGbCtD
Folic Acid—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.00326	0.0127	CbGbCtD
Folic Acid—SLC22A6—Methotrexate—systemic lupus erythematosus	0.00297	0.0115	CbGbCtD
Folic Acid—FOLR3—nephron tubule—systemic lupus erythematosus	0.00161	0.0548	CbGeAlD
Folic Acid—FOLR3—cortex of kidney—systemic lupus erythematosus	0.00138	0.0469	CbGeAlD
Folic Acid—FOLR3—bone marrow—systemic lupus erythematosus	0.00111	0.0377	CbGeAlD
Folic Acid—FOLR3—lung—systemic lupus erythematosus	0.001	0.0341	CbGeAlD
Folic Acid—FOLR2—connective tissue—systemic lupus erythematosus	0.000923	0.0315	CbGeAlD
Folic Acid—SLC25A32—nephron tubule—systemic lupus erythematosus	0.000901	0.0307	CbGeAlD
Folic Acid—MTHFR—blood plasma—systemic lupus erythematosus	0.000844	0.0288	CbGeAlD
Folic Acid—SLC25A32—cortex of kidney—systemic lupus erythematosus	0.000771	0.0263	CbGeAlD
Folic Acid—FOLR2—cortex of kidney—systemic lupus erythematosus	0.000765	0.0261	CbGeAlD
Folic Acid—GGH—nephron tubule—systemic lupus erythematosus	0.000689	0.0235	CbGeAlD
Folic Acid—GGH—skin of body—systemic lupus erythematosus	0.000642	0.0219	CbGeAlD
Folic Acid—SLC25A32—tendon—systemic lupus erythematosus	0.00064	0.0218	CbGeAlD
Folic Acid—FOLR2—tendon—systemic lupus erythematosus	0.000635	0.0216	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—IL4—systemic lupus erythematosus	0.000632	0.0397	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL4—systemic lupus erythematosus	0.000632	0.0397	CbGpPWpGaD
Folic Acid—ABCC3—blood plasma—systemic lupus erythematosus	0.000631	0.0215	CbGeAlD
Folic Acid—SLC25A32—bone marrow—systemic lupus erythematosus	0.00062	0.0211	CbGeAlD
Folic Acid—FOLR2—bone marrow—systemic lupus erythematosus	0.000615	0.021	CbGeAlD
Folic Acid—CYP2E1—urine—systemic lupus erythematosus	0.00061	0.0208	CbGeAlD
Folic Acid—GGH—kidney—systemic lupus erythematosus	0.000605	0.0206	CbGeAlD
Folic Acid—GGH—cortex of kidney—systemic lupus erythematosus	0.000589	0.0201	CbGeAlD
Folic Acid—SLC25A32—lung—systemic lupus erythematosus	0.000561	0.0191	CbGeAlD
Folic Acid—FOLR2—lung—systemic lupus erythematosus	0.000557	0.019	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—CRP—systemic lupus erythematosus	0.000546	0.0343	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—CRP—systemic lupus erythematosus	0.000546	0.0343	CbGpPWpGaD
Folic Acid—SLC46A1—lymphoid tissue—systemic lupus erythematosus	0.000528	0.018	CbGeAlD
Folic Acid—ABCC4—blood plasma—systemic lupus erythematosus	0.000521	0.0178	CbGeAlD
Folic Acid—SLC25A32—nervous system—systemic lupus erythematosus	0.00052	0.0177	CbGeAlD
Folic Acid—FOLR2—nervous system—systemic lupus erythematosus	0.000516	0.0176	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—F2—systemic lupus erythematosus	0.000504	0.0317	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—F2—systemic lupus erythematosus	0.000504	0.0317	CbGpPWpGaD
Folic Acid—SLC25A32—central nervous system—systemic lupus erythematosus	0.0005	0.0171	CbGeAlD
Folic Acid—SLC46A1—tendon—systemic lupus erythematosus	0.000497	0.0169	CbGeAlD
Folic Acid—FOLR2—central nervous system—systemic lupus erythematosus	0.000497	0.0169	CbGeAlD
Folic Acid—GGH—tendon—systemic lupus erythematosus	0.000489	0.0167	CbGeAlD
Folic Acid—GGH—bone marrow—systemic lupus erythematosus	0.000473	0.0161	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000449	0.0282	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000449	0.0282	CbGpPWpGaD
Folic Acid—SLC22A6—nephron tubule—systemic lupus erythematosus	0.000445	0.0152	CbGeAlD
Folic Acid—Digestion impaired—Leflunomide—systemic lupus erythematosus	0.000437	0.0294	CcSEcCtD
Folic Acid—GGH—lung—systemic lupus erythematosus	0.000429	0.0146	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—ALB—systemic lupus erythematosus	0.000419	0.0263	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—ALB—systemic lupus erythematosus	0.000419	0.0263	CbGpPWpGaD
Folic Acid—SLC46A1—nervous system—systemic lupus erythematosus	0.000404	0.0138	CbGeAlD
Folic Acid—GGH—nervous system—systemic lupus erythematosus	0.000397	0.0135	CbGeAlD
Folic Acid—SLC46A1—central nervous system—systemic lupus erythematosus	0.000389	0.0133	CbGeAlD
Folic Acid—GGH—central nervous system—systemic lupus erythematosus	0.000382	0.013	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000382	0.024	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000382	0.024	CbGpPWpGaD
Folic Acid—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.000381	0.013	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—IL2—systemic lupus erythematosus	0.000339	0.0213	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL2—systemic lupus erythematosus	0.000339	0.0213	CbGpPWpGaD
Folic Acid—Digestion impaired—Cyclosporine—systemic lupus erythematosus	0.000337	0.0227	CcSEcCtD
Folic Acid—MTHFR—lymphoid tissue—systemic lupus erythematosus	0.000328	0.0112	CbGeAlD
Folic Acid—CYP2E1—blood plasma—systemic lupus erythematosus	0.000319	0.0109	CbGeAlD
Folic Acid—ABCC3—kidney—systemic lupus erythematosus	0.000286	0.00976	CbGeAlD
Folic Acid—MTHFR—lung—systemic lupus erythematosus	0.000271	0.00924	CbGeAlD
Folic Acid—ABCC4—nephron tubule—systemic lupus erythematosus	0.000269	0.00917	CbGeAlD
Folic Acid—MTHFR—nervous system—systemic lupus erythematosus	0.000251	0.00856	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—TNF—systemic lupus erythematosus	0.000247	0.0155	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—TNF—systemic lupus erythematosus	0.000247	0.0155	CbGpPWpGaD
Folic Acid—MTHFR—central nervous system—systemic lupus erythematosus	0.000242	0.00824	CbGeAlD
Folic Acid—Erythema—Dapsone—systemic lupus erythematosus	0.000239	0.0161	CcSEcCtD
Folic Acid—ABCC4—kidney—systemic lupus erythematosus	0.000236	0.00806	CbGeAlD
Folic Acid—ABCC3—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.000234	0.0147	CbGpPWpGaD
Folic Acid—ABCC4—cortex of kidney—systemic lupus erythematosus	0.00023	0.00785	CbGeAlD
Folic Acid—ABCC3—lung—systemic lupus erythematosus	0.000203	0.00692	CbGeAlD
Folic Acid—ABCC3—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000202	0.0127	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL6—systemic lupus erythematosus	0.000199	0.0125	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IL6—systemic lupus erythematosus	0.000199	0.0125	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000196	0.0123	CbGpPWpGaD
Folic Acid—ABCC4—tendon—systemic lupus erythematosus	0.000191	0.0065	CbGeAlD
Folic Acid—ABCC4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.00019	0.0119	CbGpPWpGaD
Folic Acid—ABCG2—nephron tubule—systemic lupus erythematosus	0.00019	0.00647	CbGeAlD
Folic Acid—ABCC3—nervous system—systemic lupus erythematosus	0.000188	0.0064	CbGeAlD
Folic Acid—ABCC4—bone marrow—systemic lupus erythematosus	0.000185	0.0063	CbGeAlD
Folic Acid—ABCC3—central nervous system—systemic lupus erythematosus	0.000181	0.00617	CbGeAlD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—systemic lupus erythematosus	0.000169	0.0106	CbGpPWpGaD
Folic Acid—ABCC4—lung—systemic lupus erythematosus	0.000167	0.00571	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—IL4—systemic lupus erythematosus	0.000167	0.0105	CbGpPWpGaD
Folic Acid—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000164	0.0056	CbGeAlD
