nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA1—nerve—multiple sclerosis	0.162	0.162	CbGeAlD
Cyclothiazide—CA4—nerve—multiple sclerosis	0.127	0.127	CbGeAlD
Cyclothiazide—CA4—brainstem—multiple sclerosis	0.0544	0.0544	CbGeAlD
Cyclothiazide—CA2—brainstem—multiple sclerosis	0.0451	0.0451	CbGeAlD
Cyclothiazide—CA2—retina—multiple sclerosis	0.0435	0.0435	CbGeAlD
Cyclothiazide—CA1—spinal cord—multiple sclerosis	0.0433	0.0433	CbGeAlD
Cyclothiazide—SLC22A6—brain—multiple sclerosis	0.0393	0.0393	CbGeAlD
Cyclothiazide—CA4—medulla oblongata—multiple sclerosis	0.038	0.038	CbGeAlD
Cyclothiazide—CA1—nervous system—multiple sclerosis	0.0365	0.0365	CbGeAlD
Cyclothiazide—CA1—central nervous system—multiple sclerosis	0.0351	0.0351	CbGeAlD
Cyclothiazide—CA4—midbrain—multiple sclerosis	0.0347	0.0347	CbGeAlD
Cyclothiazide—CA4—spinal cord—multiple sclerosis	0.0338	0.0338	CbGeAlD
Cyclothiazide—CA2—medulla oblongata—multiple sclerosis	0.0315	0.0315	CbGeAlD
Cyclothiazide—CA2—midbrain—multiple sclerosis	0.0288	0.0288	CbGeAlD
Cyclothiazide—CA4—nervous system—multiple sclerosis	0.0285	0.0285	CbGeAlD
Cyclothiazide—CA2—spinal cord—multiple sclerosis	0.0281	0.0281	CbGeAlD
Cyclothiazide—CA1—brain—multiple sclerosis	0.0279	0.0279	CbGeAlD
Cyclothiazide—CA4—central nervous system—multiple sclerosis	0.0275	0.0275	CbGeAlD
Cyclothiazide—CA4—cerebellum—multiple sclerosis	0.0268	0.0268	CbGeAlD
Cyclothiazide—CA2—nervous system—multiple sclerosis	0.0236	0.0236	CbGeAlD
Cyclothiazide—CA2—central nervous system—multiple sclerosis	0.0228	0.0228	CbGeAlD
Cyclothiazide—CA2—cerebellum—multiple sclerosis	0.0222	0.0222	CbGeAlD
Cyclothiazide—CA4—brain—multiple sclerosis	0.0218	0.0218	CbGeAlD
Cyclothiazide—CA2—brain—multiple sclerosis	0.0181	0.0181	CbGeAlD
