nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—polycystic ovary syndrome	0.814	1	CbGaD
Tetrahydrobiopterin—NOS3—tunica intima—polycystic ovary syndrome	0.0212	0.325	CbGeAlD
Tetrahydrobiopterin—PTGS2—ovarian follicle—polycystic ovary syndrome	0.00791	0.121	CbGeAlD
Tetrahydrobiopterin—TPH1—endocrine gland—polycystic ovary syndrome	0.00404	0.0619	CbGeAlD
Tetrahydrobiopterin—TH—embryo—polycystic ovary syndrome	0.00375	0.0574	CbGeAlD
Tetrahydrobiopterin—PAH—endocrine gland—polycystic ovary syndrome	0.00317	0.0485	CbGeAlD
Tetrahydrobiopterin—TH—adrenal cortex—polycystic ovary syndrome	0.00307	0.047	CbGeAlD
Tetrahydrobiopterin—TH—endometrium—polycystic ovary syndrome	0.00274	0.042	CbGeAlD
Tetrahydrobiopterin—TH—pituitary gland—polycystic ovary syndrome	0.00248	0.038	CbGeAlD
Tetrahydrobiopterin—TH—adrenal gland—polycystic ovary syndrome	0.00222	0.034	CbGeAlD
Tetrahydrobiopterin—NOS3—adrenal gland—polycystic ovary syndrome	0.002	0.0305	CbGeAlD
Tetrahydrobiopterin—TH—endocrine gland—polycystic ovary syndrome	0.00192	0.0294	CbGeAlD
Tetrahydrobiopterin—NOS3—vagina—polycystic ovary syndrome	0.00185	0.0283	CbGeAlD
Tetrahydrobiopterin—NOS3—endocrine gland—polycystic ovary syndrome	0.00173	0.0265	CbGeAlD
Tetrahydrobiopterin—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00148	0.0972	CcSEcCtD
Tetrahydrobiopterin—Contusion—Metformin—polycystic ovary syndrome	0.00138	0.0903	CcSEcCtD
Tetrahydrobiopterin—PTGS2—embryo—polycystic ovary syndrome	0.00107	0.0164	CbGeAlD
Tetrahydrobiopterin—Nasal congestion—Metformin—polycystic ovary syndrome	0.000957	0.0628	CcSEcCtD
Tetrahydrobiopterin—PTGS2—adrenal cortex—polycystic ovary syndrome	0.000876	0.0134	CbGeAlD
Tetrahydrobiopterin—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000797	0.0522	CcSEcCtD
Tetrahydrobiopterin—PTGS2—endometrium—polycystic ovary syndrome	0.000782	0.012	CbGeAlD
Tetrahydrobiopterin—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00078	0.0511	CcSEcCtD
Tetrahydrobiopterin—PTGS2—uterus—polycystic ovary syndrome	0.000721	0.011	CbGeAlD
Tetrahydrobiopterin—PTGS2—pituitary gland—polycystic ovary syndrome	0.000708	0.0108	CbGeAlD
Tetrahydrobiopterin—PTGS2—adipose tissue—polycystic ovary syndrome	0.000705	0.0108	CbGeAlD
Tetrahydrobiopterin—Neutropenia—Metformin—polycystic ovary syndrome	0.000705	0.0462	CcSEcCtD
