nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Application site rash—Estradiol—osteoporosis	0.0282	0.0292	CcSEcCtD
Desonide—Application site erythema—Estradiol—osteoporosis	0.0261	0.0271	CcSEcCtD
Desonide—Stinging—Calcium Acetate—osteoporosis	0.0253	0.0262	CcSEcCtD
Desonide—Application site irritation—Estradiol—osteoporosis	0.0222	0.023	CcSEcCtD
Desonide—Induration—Pamidronate—osteoporosis	0.0196	0.0203	CcSEcCtD
Desonide—Induration—Zoledronate—osteoporosis	0.0179	0.0185	CcSEcCtD
Desonide—Allergic contact dermatitis—Estradiol—osteoporosis	0.0176	0.0183	CcSEcCtD
Desonide—Swelling face—Conjugated Estrogens—osteoporosis	0.0162	0.0168	CcSEcCtD
Desonide—Application site reaction—Estradiol—osteoporosis	0.0131	0.0136	CcSEcCtD
Desonide—Blood pressure increased—Estropipate—osteoporosis	0.0116	0.0121	CcSEcCtD
Desonide—Blood pressure increased—Raloxifene—osteoporosis	0.0113	0.0117	CcSEcCtD
Desonide—Blood pressure increased—Ethinyl Estradiol—osteoporosis	0.00944	0.00979	CcSEcCtD
Desonide—Asthma—Etidronic acid—osteoporosis	0.00844	0.00876	CcSEcCtD
Desonide—Irritability—Estropipate—osteoporosis	0.00807	0.00837	CcSEcCtD
Desonide—Blood pressure increased—Conjugated Estrogens—osteoporosis	0.00769	0.00798	CcSEcCtD
Desonide—Asthma—Estropipate—osteoporosis	0.0073	0.00757	CcSEcCtD
Desonide—Asthma—Alendronate—osteoporosis	0.00719	0.00746	CcSEcCtD
Desonide—Asthma—Ibandronate—osteoporosis	0.007	0.00726	CcSEcCtD
Desonide—Viral infection—Estradiol—osteoporosis	0.00682	0.00707	CcSEcCtD
Desonide—Upper respiratory tract infection—Estropipate—osteoporosis	0.00679	0.00704	CcSEcCtD
Desonide—Hyperglycaemia—Estropipate—osteoporosis	0.00659	0.00683	CcSEcCtD
Desonide—Irritability—Ethinyl Estradiol—osteoporosis	0.00654	0.00678	CcSEcCtD
Desonide—Infestation NOS—Estropipate—osteoporosis	0.00651	0.00675	CcSEcCtD
Desonide—Infestation—Estropipate—osteoporosis	0.00651	0.00675	CcSEcCtD
Desonide—Upper respiratory tract infection—Ibandronate—osteoporosis	0.00651	0.00675	CcSEcCtD
Desonide—Pain—Calcium Acetate—osteoporosis	0.00625	0.00649	CcSEcCtD
Desonide—Infestation NOS—Ibandronate—osteoporosis	0.00625	0.00648	CcSEcCtD
Desonide—Infestation—Ibandronate—osteoporosis	0.00625	0.00648	CcSEcCtD
Desonide—Testolactone—CYP19A1—osteoporosis	0.00617	0.491	CrCbGaD
Desonide—Blood pressure increased—Estradiol—osteoporosis	0.00616	0.00639	CcSEcCtD
Desonide—Dermatitis contact—Estradiol—osteoporosis	0.00609	0.00631	CcSEcCtD
Desonide—Sweating—Raloxifene—osteoporosis	0.00605	0.00627	CcSEcCtD
Desonide—Sweating—Ibandronate—osteoporosis	0.00599	0.00621	CcSEcCtD
Desonide—Erythema—Etidronic acid—osteoporosis	0.00588	0.0061	CcSEcCtD
