nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—Thalidomide—leprosy	0.268	0.301	CbGbCtD
Fenoprofen—PTGS1—Thalidomide—leprosy	0.227	0.254	CbGbCtD
Fenoprofen—PTGS2—Dapsone—leprosy	0.215	0.241	CbGbCtD
Fenoprofen—PTGS1—Dapsone—leprosy	0.181	0.203	CbGbCtD
Fenoprofen—Renal papillary necrosis—Dapsone—leprosy	0.0348	0.319	CcSEcCtD
Fenoprofen—Nephrotic syndrome—Dapsone—leprosy	0.00679	0.0621	CcSEcCtD
Fenoprofen—Aphthous stomatitis—Thalidomide—leprosy	0.00359	0.0328	CcSEcCtD
Fenoprofen—Nasopharyngitis—Dapsone—leprosy	0.00213	0.0195	CcSEcCtD
Fenoprofen—Pancreatitis—Dapsone—leprosy	0.00202	0.0185	CcSEcCtD
Fenoprofen—Oliguria—Thalidomide—leprosy	0.00182	0.0167	CcSEcCtD
Fenoprofen—Hearing impaired—Thalidomide—leprosy	0.00177	0.0162	CcSEcCtD
Fenoprofen—Aplastic anaemia—Thalidomide—leprosy	0.00158	0.0144	CcSEcCtD
Fenoprofen—Tinnitus—Dapsone—leprosy	0.00154	0.0141	CcSEcCtD
Fenoprofen—Pulmonary oedema—Thalidomide—leprosy	0.0015	0.0137	CcSEcCtD
Fenoprofen—Lymphadenopathy—Thalidomide—leprosy	0.00143	0.0131	CcSEcCtD
Fenoprofen—Vascular purpura—Thalidomide—leprosy	0.00136	0.0125	CcSEcCtD
Fenoprofen—Vision blurred—Dapsone—leprosy	0.00135	0.0124	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Thalidomide—leprosy	0.00129	0.0118	CcSEcCtD
Fenoprofen—Atrial fibrillation—Thalidomide—leprosy	0.00129	0.0118	CcSEcCtD
Fenoprofen—Purpura—Thalidomide—leprosy	0.00127	0.0116	CcSEcCtD
Fenoprofen—Diplopia—Thalidomide—leprosy	0.00122	0.0112	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00122	0.0112	CcSEcCtD
Fenoprofen—Tachycardia—Dapsone—leprosy	0.00114	0.0105	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0011	0.01	CcSEcCtD
Fenoprofen—Insomnia—Dapsone—leprosy	0.00106	0.00969	CcSEcCtD
Fenoprofen—Pancreatitis—Thalidomide—leprosy	0.00103	0.00946	CcSEcCtD
Fenoprofen—Pancytopenia—Thalidomide—leprosy	0.001	0.00916	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Thalidomide—leprosy	0.00098	0.00896	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Dapsone—leprosy	0.000958	0.00876	CcSEcCtD
Fenoprofen—Depression—Thalidomide—leprosy	0.000938	0.00858	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000932	0.00853	CcSEcCtD
Fenoprofen—Abdominal pain—Dapsone—leprosy	0.000926	0.00847	CcSEcCtD
Fenoprofen—Body temperature increased—Dapsone—leprosy	0.000926	0.00847	CcSEcCtD
Fenoprofen—Renal failure—Thalidomide—leprosy	0.000924	0.00845	CcSEcCtD
Fenoprofen—Haematuria—Thalidomide—leprosy	0.000897	0.0082	CcSEcCtD
Fenoprofen—Agranulocytosis—Thalidomide—leprosy	0.000878	0.00803	CcSEcCtD
Fenoprofen—Oedema peripheral—Thalidomide—leprosy	0.000832	0.00761	CcSEcCtD
Fenoprofen—Erythema multiforme—Thalidomide—leprosy	0.000798	0.0073	CcSEcCtD
Fenoprofen—Tinnitus—Thalidomide—leprosy	0.000787	0.0072	CcSEcCtD
Fenoprofen—Alopecia—Thalidomide—leprosy	0.000746	0.00682	CcSEcCtD
Fenoprofen—Vomiting—Dapsone—leprosy	0.000745	0.00681	CcSEcCtD
Fenoprofen—Headache—Dapsone—leprosy	0.000734	0.00671	CcSEcCtD
Fenoprofen—Flatulence—Thalidomide—leprosy	0.000724	0.00662	CcSEcCtD
Fenoprofen—Tension—Thalidomide—leprosy	0.000721	0.0066	CcSEcCtD
Fenoprofen—Dysgeusia—Thalidomide—leprosy	0.00072	0.00658	CcSEcCtD
Fenoprofen—Nervousness—Thalidomide—leprosy	0.000714	0.00653	CcSEcCtD
Fenoprofen—Nausea—Dapsone—leprosy	0.000696	0.00636	CcSEcCtD
Fenoprofen—Vision blurred—Thalidomide—leprosy	0.000693	0.00633	CcSEcCtD
Fenoprofen—Tremor—Thalidomide—leprosy	0.000689	0.0063	CcSEcCtD
Fenoprofen—Ill-defined disorder—Thalidomide—leprosy	0.000682	0.00624	CcSEcCtD
Fenoprofen—Angioedema—Thalidomide—leprosy	0.000671	0.00614	CcSEcCtD
Fenoprofen—Malaise—Thalidomide—leprosy	0.000663	0.00606	CcSEcCtD
Fenoprofen—Palpitations—Thalidomide—leprosy	0.000649	0.00594	CcSEcCtD
Fenoprofen—Convulsion—Thalidomide—leprosy	0.000637	0.00582	CcSEcCtD
Fenoprofen—Discomfort—Thalidomide—leprosy	0.000618	0.00565	CcSEcCtD
Fenoprofen—Dry mouth—Thalidomide—leprosy	0.000612	0.0056	CcSEcCtD
Fenoprofen—Confusional state—Thalidomide—leprosy	0.000605	0.00553	CcSEcCtD
Fenoprofen—Thrombocytopenia—Thalidomide—leprosy	0.000587	0.00537	CcSEcCtD
Fenoprofen—Tachycardia—Thalidomide—leprosy	0.000585	0.00535	CcSEcCtD
Fenoprofen—Hyperhidrosis—Thalidomide—leprosy	0.00058	0.0053	CcSEcCtD
Fenoprofen—Anorexia—Thalidomide—leprosy	0.000572	0.00523	CcSEcCtD
Fenoprofen—Insomnia—Thalidomide—leprosy	0.000542	0.00496	CcSEcCtD
Fenoprofen—Dyspnoea—Thalidomide—leprosy	0.000535	0.00489	CcSEcCtD
Fenoprofen—Somnolence—Thalidomide—leprosy	0.000533	0.00488	CcSEcCtD
Fenoprofen—Dyspepsia—Thalidomide—leprosy	0.000528	0.00483	CcSEcCtD
Fenoprofen—Decreased appetite—Thalidomide—leprosy	0.000521	0.00477	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Thalidomide—leprosy	0.000518	0.00474	CcSEcCtD
Fenoprofen—Fatigue—Thalidomide—leprosy	0.000517	0.00473	CcSEcCtD
Fenoprofen—Constipation—Thalidomide—leprosy	0.000513	0.00469	CcSEcCtD
Fenoprofen—Feeling abnormal—Thalidomide—leprosy	0.000494	0.00452	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Thalidomide—leprosy	0.00049	0.00449	CcSEcCtD
Fenoprofen—Urticaria—Thalidomide—leprosy	0.000476	0.00436	CcSEcCtD
Fenoprofen—Abdominal pain—Thalidomide—leprosy	0.000474	0.00434	CcSEcCtD
Fenoprofen—Body temperature increased—Thalidomide—leprosy	0.000474	0.00434	CcSEcCtD
Fenoprofen—Hypersensitivity—Thalidomide—leprosy	0.000442	0.00404	CcSEcCtD
Fenoprofen—Asthenia—Thalidomide—leprosy	0.00043	0.00394	CcSEcCtD
Fenoprofen—Pruritus—Thalidomide—leprosy	0.000424	0.00388	CcSEcCtD
Fenoprofen—Diarrhoea—Thalidomide—leprosy	0.00041	0.00375	CcSEcCtD
Fenoprofen—Dizziness—Thalidomide—leprosy	0.000397	0.00363	CcSEcCtD
Fenoprofen—Vomiting—Thalidomide—leprosy	0.000381	0.00349	CcSEcCtD
Fenoprofen—Rash—Thalidomide—leprosy	0.000378	0.00346	CcSEcCtD
Fenoprofen—Dermatitis—Thalidomide—leprosy	0.000378	0.00346	CcSEcCtD
Fenoprofen—Headache—Thalidomide—leprosy	0.000376	0.00344	CcSEcCtD
Fenoprofen—Nausea—Thalidomide—leprosy	0.000356	0.00326	CcSEcCtD
