nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP3A4—type 2 diabetes mellitus	0.178	1	CbGaD
Tolterodine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0297	0.0521	CbGbCtD
Tolterodine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.029	0.051	CbGbCtD
Tolterodine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0265	0.0466	CbGbCtD
Tolterodine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0252	0.0443	CbGbCtD
Tolterodine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0252	0.0443	CbGbCtD
Tolterodine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0247	0.0434	CbGbCtD
Tolterodine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0233	0.0409	CbGbCtD
Tolterodine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0225	0.0395	CbGbCtD
Tolterodine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.021	0.0369	CbGbCtD
Tolterodine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.021	0.0369	CbGbCtD
Tolterodine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0194	0.034	CbGbCtD
Tolterodine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0192	0.0337	CbGbCtD
Tolterodine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0189	0.0333	CbGbCtD
Tolterodine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0187	0.0329	CbGbCtD
Tolterodine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0177	0.0311	CbGbCtD
Tolterodine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0171	0.03	CbGbCtD
Tolterodine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0169	0.0296	CbGbCtD
Tolterodine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0159	0.0279	CbGbCtD
Tolterodine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0154	0.0271	CbGbCtD
Tolterodine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0152	0.0268	CbGbCtD
Tolterodine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0145	0.0255	CbGbCtD
Tolterodine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0139	0.0245	CbGbCtD
Tolterodine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0135	0.0237	CbGbCtD
Tolterodine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0129	0.0227	CbGbCtD
Tolterodine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0122	0.0214	CbGbCtD
Tolterodine—CYP2C19—Losartan—type 2 diabetes mellitus	0.0118	0.0208	CbGbCtD
Tolterodine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0107	0.0189	CbGbCtD
