nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—skull—pharynx cancer	0.162	0.162	CbGeAlD
Dextromethorphan—PGRMC1—mouth—pharynx cancer	0.0559	0.0559	CbGeAlD
Dextromethorphan—PGRMC1—neck—pharynx cancer	0.0478	0.0478	CbGeAlD
Dextromethorphan—PGRMC1—parotid gland—pharynx cancer	0.039	0.039	CbGeAlD
Dextromethorphan—PGRMC1—saliva-secreting gland—pharynx cancer	0.0373	0.0373	CbGeAlD
Dextromethorphan—PGRMC1—brainstem—pharynx cancer	0.0365	0.0365	CbGeAlD
Dextromethorphan—PGRMC1—trachea—pharynx cancer	0.0288	0.0288	CbGeAlD
Dextromethorphan—CHRNB2—parotid gland—pharynx cancer	0.0277	0.0277	CbGeAlD
Dextromethorphan—CHRNB2—saliva-secreting gland—pharynx cancer	0.0265	0.0265	CbGeAlD
Dextromethorphan—PGRMC1—lymphoid tissue—pharynx cancer	0.0251	0.0251	CbGeAlD
Dextromethorphan—PGRMC1—spinal cord—pharynx cancer	0.0227	0.0227	CbGeAlD
Dextromethorphan—CHRNB4—head—pharynx cancer	0.0227	0.0227	CbGeAlD
Dextromethorphan—CHRNA7—neck—pharynx cancer	0.0215	0.0215	CbGeAlD
Dextromethorphan—CHRNB2—trachea—pharynx cancer	0.0205	0.0205	CbGeAlD
Dextromethorphan—PGRMC1—head—pharynx cancer	0.0202	0.0202	CbGeAlD
Dextromethorphan—GRIN3A—head—pharynx cancer	0.0177	0.0177	CbGeAlD
Dextromethorphan—CHRNA3—lymphoid tissue—pharynx cancer	0.0173	0.0173	CbGeAlD
Dextromethorphan—CHRNA4—brainstem—pharynx cancer	0.0162	0.0162	CbGeAlD
Dextromethorphan—CHRNB2—spinal cord—pharynx cancer	0.0162	0.0162	CbGeAlD
Dextromethorphan—CHRFAM7A—trachea—pharynx cancer	0.016	0.016	CbGeAlD
Dextromethorphan—OPRM1—brainstem—pharynx cancer	0.0153	0.0153	CbGeAlD
Dextromethorphan—CHRNB2—head—pharynx cancer	0.0144	0.0144	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—pharynx cancer	0.0141	0.0141	CbGeAlD
Dextromethorphan—CHRNA3—head—pharynx cancer	0.0139	0.0139	CbGeAlD
Dextromethorphan—SIGMAR1—parotid gland—pharynx cancer	0.0135	0.0135	CbGeAlD
Dextromethorphan—CHRNA2—head—pharynx cancer	0.0129	0.0129	CbGeAlD
Dextromethorphan—SIGMAR1—saliva-secreting gland—pharynx cancer	0.0129	0.0129	CbGeAlD
Dextromethorphan—SLC6A4—brainstem—pharynx cancer	0.0128	0.0128	CbGeAlD
Dextromethorphan—OPRD1—head—pharynx cancer	0.0124	0.0124	CbGeAlD
Dextromethorphan—OPRK1—head—pharynx cancer	0.0119	0.0119	CbGeAlD
Dextromethorphan—CHRFAM7A—head—pharynx cancer	0.0113	0.0113	CbGeAlD
Dextromethorphan—SLC6A2—brainstem—pharynx cancer	0.0112	0.0112	CbGeAlD
Dextromethorphan—CHRNA4—spinal cord—pharynx cancer	0.0101	0.0101	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—pharynx cancer	0.0101	0.0101	CbGeAlD
Dextromethorphan—SIGMAR1—trachea—pharynx cancer	0.00998	0.00998	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—pharynx cancer	0.00975	0.00975	CbGeAlD
Dextromethorphan—OPRM1—spinal cord—pharynx cancer	0.00954	0.00954	CbGeAlD
Dextromethorphan—CHRNA7—head—pharynx cancer	0.0091	0.0091	CbGeAlD
Dextromethorphan—CHRNA4—head—pharynx cancer	0.00897	0.00897	CbGeAlD
Dextromethorphan—OPRM1—head—pharynx cancer	0.00848	0.00848	CbGeAlD
Dextromethorphan—SLC6A4—spinal cord—pharynx cancer	0.00794	0.00794	CbGeAlD
Dextromethorphan—SIGMAR1—spinal cord—pharynx cancer	0.00788	0.00788	CbGeAlD
Dextromethorphan—SLC6A4—head—pharynx cancer	0.00705	0.00705	CbGeAlD
Dextromethorphan—SLC6A2—head—pharynx cancer	0.00621	0.00621	CbGeAlD
Dextromethorphan—CYP2D6—brainstem—pharynx cancer	0.00615	0.00615	CbGeAlD
Dextromethorphan—CYP2B6—lymphoid tissue—pharynx cancer	0.00568	0.00568	CbGeAlD
Dextromethorphan—CYP2E1—lymphoid tissue—pharynx cancer	0.00533	0.00533	CbGeAlD
Dextromethorphan—SIGMAR1—lymph node—pharynx cancer	0.00491	0.00491	CbGeAlD
Dextromethorphan—CYP2E1—spinal cord—pharynx cancer	0.00483	0.00483	CbGeAlD
Dextromethorphan—CYP2B6—head—pharynx cancer	0.00458	0.00458	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—pharynx cancer	0.00435	0.00435	CbGeAlD
Dextromethorphan—CYP2E1—head—pharynx cancer	0.00429	0.00429	CbGeAlD
Dextromethorphan—ABCB1—epithelium—pharynx cancer	0.00394	0.00394	CbGeAlD
Dextromethorphan—ABCB1—trachea—pharynx cancer	0.00349	0.00349	CbGeAlD
Dextromethorphan—CYP2D6—head—pharynx cancer	0.0034	0.0034	CbGeAlD
Dextromethorphan—ABCB1—lymphoid tissue—pharynx cancer	0.00304	0.00304	CbGeAlD
Dextromethorphan—ABCB1—spinal cord—pharynx cancer	0.00275	0.00275	CbGeAlD
Dextromethorphan—ABCB1—head—pharynx cancer	0.00245	0.00245	CbGeAlD
Dextromethorphan—ABCB1—lymph node—pharynx cancer	0.00171	0.00171	CbGeAlD
