nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—SERPINA6—hematopoietic system—thymus cancer	0.15	0.15	CbGeAlD
Fluorometholone—SERPINA6—pituitary gland—thymus cancer	0.111	0.111	CbGeAlD
Fluorometholone—SERPINA6—bone marrow—thymus cancer	0.096	0.096	CbGeAlD
Fluorometholone—NR3C1—neck—thymus cancer	0.0881	0.0881	CbGeAlD
Fluorometholone—SERPINA6—lung—thymus cancer	0.087	0.087	CbGeAlD
Fluorometholone—NR3C1—hematopoietic system—thymus cancer	0.0656	0.0656	CbGeAlD
Fluorometholone—NR3C1—epithelium—thymus cancer	0.06	0.06	CbGeAlD
Fluorometholone—NR3C1—cardiac atrium—thymus cancer	0.0498	0.0498	CbGeAlD
Fluorometholone—CYP3A4—hematopoietic system—thymus cancer	0.0496	0.0496	CbGeAlD
Fluorometholone—NR3C1—pituitary gland—thymus cancer	0.0487	0.0487	CbGeAlD
Fluorometholone—NR3C1—lymphoid tissue—thymus cancer	0.0462	0.0462	CbGeAlD
Fluorometholone—NR3C1—bone marrow—thymus cancer	0.042	0.042	CbGeAlD
Fluorometholone—NR3C1—thyroid gland—thymus cancer	0.0419	0.0419	CbGeAlD
Fluorometholone—NR3C1—lung—thymus cancer	0.0381	0.0381	CbGeAlD
Fluorometholone—NR3C1—lymph node—thymus cancer	0.0261	0.0261	CbGeAlD
