nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—hematologic cancer	0.106	1	CbGaD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Betamethasone—hematologic cancer	0.0731	0.209	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Dexamethasone—hematologic cancer	0.0731	0.209	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Triamcinolone—hematologic cancer	0.0706	0.202	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisolone—hematologic cancer	0.0684	0.195	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisone—hematologic cancer	0.0646	0.185	CiPCiCtD
Loteprednol—Betamethasone—hematologic cancer	0.052	0.208	CrCtD
Loteprednol—Dexamethasone—hematologic cancer	0.052	0.208	CrCtD
Loteprednol—Triamcinolone—hematologic cancer	0.0508	0.203	CrCtD
Loteprednol—Prednisone—hematologic cancer	0.0482	0.193	CrCtD
Loteprednol—Prednisolone—hematologic cancer	0.0471	0.188	CrCtD
Loteprednol—NR3C1—Triamcinolone—hematologic cancer	0.0233	0.25	CbGbCtD
Loteprednol—NR3C1—Betamethasone—hematologic cancer	0.02	0.214	CbGbCtD
Loteprednol—NR3C1—Prednisolone—hematologic cancer	0.0197	0.211	CbGbCtD
Loteprednol—NR3C1—Prednisone—hematologic cancer	0.0186	0.2	CbGbCtD
Loteprednol—NR3C1—Dexamethasone—hematologic cancer	0.0116	0.125	CbGbCtD
Loteprednol—Exemestane—Prednisone—hematologic cancer	0.00273	0.0149	CrCrCtD
Loteprednol—Exemestane—Prednisolone—hematologic cancer	0.00266	0.0146	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisone—hematologic cancer	0.00206	0.0113	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisolone—hematologic cancer	0.00201	0.011	CrCrCtD
Loteprednol—Ciclesonide—Prednisone—hematologic cancer	0.00181	0.00991	CrCrCtD
Loteprednol—Ciclesonide—Prednisolone—hematologic cancer	0.00177	0.00967	CrCrCtD
Loteprednol—Medrysone—Prednisolone—hematologic cancer	0.0017	0.0093	CrCrCtD
Loteprednol—Prednicarbate—Betamethasone—hematologic cancer	0.00154	0.00841	CrCrCtD
Loteprednol—Testolactone—Dexamethasone—hematologic cancer	0.00154	0.00841	CrCrCtD
Loteprednol—Prednicarbate—Dexamethasone—hematologic cancer	0.00154	0.00841	CrCrCtD
Loteprednol—Beclomethasone—Dexamethasone—hematologic cancer	0.00154	0.00841	CrCrCtD
Loteprednol—Testolactone—Betamethasone—hematologic cancer	0.00154	0.00841	CrCrCtD
Loteprednol—Beclomethasone—Betamethasone—hematologic cancer	0.00154	0.00841	CrCrCtD
Loteprednol—Hydrocortamate—Prednisone—hematologic cancer	0.00152	0.00829	CrCrCtD
Loteprednol—Beclomethasone—Triamcinolone—hematologic cancer	0.0015	0.00821	CrCrCtD
Loteprednol—Prednicarbate—Triamcinolone—hematologic cancer	0.0015	0.00821	CrCrCtD
Loteprednol—Testolactone—Triamcinolone—hematologic cancer	0.0015	0.00821	CrCrCtD
Loteprednol—Fluocortolone—Dexamethasone—hematologic cancer	0.00149	0.00816	CrCrCtD
Loteprednol—Fluocortolone—Betamethasone—hematologic cancer	0.00149	0.00816	CrCrCtD
Loteprednol—Hydrocortamate—Prednisolone—hematologic cancer	0.00148	0.00809	CrCrCtD
Loteprednol—Cortisone acetate—Prednisone—hematologic cancer	0.00147	0.00803	CrCrCtD
Loteprednol—Fluocortolone—Triamcinolone—hematologic cancer	0.00146	0.00798	CrCrCtD
Loteprednol—Alclometasone—Dexamethasone—hematologic cancer	0.00145	0.00794	CrCrCtD
Loteprednol—Alclometasone—Betamethasone—hematologic cancer	0.00145	0.00794	CrCrCtD
Loteprednol—Cortisone acetate—Prednisolone—hematologic cancer	0.00143	0.00784	CrCrCtD
Loteprednol—Prednicarbate—Prednisone—hematologic cancer	0.00143	0.00779	CrCrCtD
Loteprednol—Testolactone—Prednisone—hematologic cancer	0.00143	0.00779	CrCrCtD
Loteprednol—Alclometasone—Triamcinolone—hematologic cancer	0.00142	0.00776	CrCrCtD
Loteprednol—Amcinonide—Betamethasone—hematologic cancer	0.00141	0.00773	CrCrCtD
Loteprednol—Budesonide—Betamethasone—hematologic cancer	0.00141	0.00773	CrCrCtD
Loteprednol—Amcinonide—Dexamethasone—hematologic cancer	0.00141	0.00773	CrCrCtD
Loteprednol—Budesonide—Dexamethasone—hematologic cancer	0.00141	0.00773	CrCrCtD
Loteprednol—Fluoxymesterone—Betamethasone—hematologic cancer	0.00141	0.00773	CrCrCtD
Loteprednol—Fluoxymesterone—Dexamethasone—hematologic cancer	0.00141	0.00773	CrCrCtD
Loteprednol—Testolactone—Prednisolone—hematologic cancer	0.00139	0.00761	CrCrCtD
Loteprednol—Beclomethasone—Prednisolone—hematologic cancer	0.00139	0.00761	CrCrCtD
Loteprednol—Prednicarbate—Prednisolone—hematologic cancer	0.00139	0.00761	CrCrCtD
Loteprednol—Fluocortolone—Prednisone—hematologic cancer	0.00138	0.00757	CrCrCtD
Loteprednol—Fluoxymesterone—Triamcinolone—hematologic cancer	0.00138	0.00755	CrCrCtD
Loteprednol—Budesonide—Triamcinolone—hematologic cancer	0.00138	0.00755	CrCrCtD
Loteprednol—Amcinonide—Triamcinolone—hematologic cancer	0.00138	0.00755	CrCrCtD
Loteprednol—Flunisolide—Betamethasone—hematologic cancer	0.00138	0.00753	CrCrCtD
Loteprednol—Desonide—Betamethasone—hematologic cancer	0.00138	0.00753	CrCrCtD
Loteprednol—Desonide—Dexamethasone—hematologic cancer	0.00138	0.00753	CrCrCtD
Loteprednol—Clobetasol propionate—Dexamethasone—hematologic cancer	0.00138	0.00753	CrCrCtD
Loteprednol—Clobetasol propionate—Betamethasone—hematologic cancer	0.00138	0.00753	CrCrCtD
Loteprednol—Flunisolide—Dexamethasone—hematologic cancer	0.00138	0.00753	CrCrCtD
Loteprednol—Fludrocortisone—Betamethasone—hematologic cancer	0.00138	0.00753	CrCrCtD
Loteprednol—Fludrocortisone—Dexamethasone—hematologic cancer	0.00138	0.00753	CrCrCtD
Loteprednol—Diflorasone—Betamethasone—hematologic cancer	0.00138	0.00753	CrCrCtD
Loteprednol—Diflorasone—Dexamethasone—hematologic cancer	0.00138	0.00753	CrCrCtD
Loteprednol—Prednisone—Betamethasone—hematologic cancer	0.00138	0.00753	CrCrCtD
Loteprednol—Prednisone—Dexamethasone—hematologic cancer	0.00138	0.00753	CrCrCtD
Loteprednol—Fluocortolone—Prednisolone—hematologic cancer	0.00135	0.00739	CrCrCtD
Loteprednol—Alclometasone—Prednisone—hematologic cancer	0.00135	0.00736	CrCrCtD
Loteprednol—Desonide—Triamcinolone—hematologic cancer	0.00134	0.00735	CrCrCtD
Loteprednol—Prednisone—Triamcinolone—hematologic cancer	0.00134	0.00735	CrCrCtD
Loteprednol—Diflorasone—Triamcinolone—hematologic cancer	0.00134	0.00735	CrCrCtD
Loteprednol—Flunisolide—Triamcinolone—hematologic cancer	0.00134	0.00735	CrCrCtD
Loteprednol—Fludrocortisone—Triamcinolone—hematologic cancer	0.00134	0.00735	CrCrCtD
Loteprednol—Clobetasol propionate—Triamcinolone—hematologic cancer	0.00134	0.00735	CrCrCtD
Loteprednol—Paramethasone—Dexamethasone—hematologic cancer	0.00134	0.00734	CrCrCtD
Loteprednol—Paramethasone—Betamethasone—hematologic cancer	0.00134	0.00734	CrCrCtD
Loteprednol—Alclometasone—Prednisolone—hematologic cancer	0.00131	0.00719	CrCrCtD
Loteprednol—Paramethasone—Triamcinolone—hematologic cancer	0.00131	0.00717	CrCrCtD
Loteprednol—Budesonide—Prednisone—hematologic cancer	0.00131	0.00716	CrCrCtD
Loteprednol—Amcinonide—Prednisone—hematologic cancer	0.00131	0.00716	CrCrCtD
