nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HRH2—coronary artery disease	0.218	0.544	CbGaD
Olanzapine—HTR7—coronary artery disease	0.0742	0.185	CbGaD
Olanzapine—CYP2C19—coronary artery disease	0.046	0.115	CbGaD
Olanzapine—HTR2A—coronary artery disease	0.0373	0.093	CbGaD
Olanzapine—HTR1B—Penbutolol—coronary artery disease	0.0286	0.0677	CbGbCtD
Olanzapine—ORM1—Penbutolol—coronary artery disease	0.0275	0.0651	CbGbCtD
Olanzapine—ALB—coronary artery disease	0.0255	0.0636	CbGaD
Olanzapine—ORM1—Pitavastatin—coronary artery disease	0.024	0.0569	CbGbCtD
Olanzapine—HTR1A—Penbutolol—coronary artery disease	0.0179	0.0424	CbGbCtD
Olanzapine—ALB—Pitavastatin—coronary artery disease	0.0101	0.0239	CbGbCtD
Olanzapine—ALB—Valsartan—coronary artery disease	0.00984	0.0233	CbGbCtD
Olanzapine—ABCB1—Ticagrelor—coronary artery disease	0.0098	0.0232	CbGbCtD
Olanzapine—CYP2C9—Fenofibrate—coronary artery disease	0.009	0.0213	CbGbCtD
Olanzapine—CYP2C19—Gemfibrozil—coronary artery disease	0.00865	0.0205	CbGbCtD
Olanzapine—CYP1A2—Gemfibrozil—coronary artery disease	0.00798	0.0189	CbGbCtD
Olanzapine—CYP2C19—Clopidogrel—coronary artery disease	0.0075	0.0178	CbGbCtD
Olanzapine—ALB—Rosuvastatin—coronary artery disease	0.00746	0.0176	CbGbCtD
Olanzapine—ALB—Acetylsalicylic acid—coronary artery disease	0.00727	0.0172	CbGbCtD
Olanzapine—CYP2C9—Gemfibrozil—coronary artery disease	0.00719	0.017	CbGbCtD
Olanzapine—ALB—Captopril—coronary artery disease	0.00718	0.017	CbGbCtD
Olanzapine—CYP1A2—Clopidogrel—coronary artery disease	0.00692	0.0164	CbGbCtD
Olanzapine—CYP2C19—Telmisartan—coronary artery disease	0.00656	0.0155	CbGbCtD
Olanzapine—CYP2C9—Clopidogrel—coronary artery disease	0.00624	0.0148	CbGbCtD
Olanzapine—ABCB1—Clopidogrel—coronary artery disease	0.00605	0.0143	CbGbCtD
Olanzapine—ABCB1—Perindopril—coronary artery disease	0.00605	0.0143	CbGbCtD
Olanzapine—CYP3A4—Ticagrelor—coronary artery disease	0.00587	0.0139	CbGbCtD
Olanzapine—ALB—Furosemide—coronary artery disease	0.00577	0.0136	CbGbCtD
Olanzapine—ALB—Losartan—coronary artery disease	0.00565	0.0134	CbGbCtD
Olanzapine—CYP2C9—Pitavastatin—coronary artery disease	0.00545	0.0129	CbGbCtD
Olanzapine—CYP2C9—Valsartan—coronary artery disease	0.0053	0.0125	CbGbCtD
Olanzapine—ABCB1—Pitavastatin—coronary artery disease	0.00529	0.0125	CbGbCtD
Olanzapine—ABCB1—Telmisartan—coronary artery disease	0.00529	0.0125	CbGbCtD
Olanzapine—CYP2C19—Timolol—coronary artery disease	0.00529	0.0125	CbGbCtD
Olanzapine—CYP3A4—Fenofibrate—coronary artery disease	0.00523	0.0124	CbGbCtD
Olanzapine—ABCB1—Enalapril—coronary artery disease	0.00502	0.0119	CbGbCtD
Olanzapine—ABCB1—Lisinopril—coronary artery disease	0.00502	0.0119	CbGbCtD
Olanzapine—HTR2B—cardial valve—coronary artery disease	0.00495	0.117	CbGeAlD
Olanzapine—CYP2C19—Rosuvastatin—coronary artery disease	0.00483	0.0114	CbGbCtD
Olanzapine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00471	0.0111	CbGbCtD
Olanzapine—CYP2C19—Simvastatin—coronary artery disease	0.00449	0.0106	CbGbCtD
Olanzapine—CYP2C19—Lovastatin—coronary artery disease	0.0044	0.0104	CbGbCtD
Olanzapine—CYP2D6—Niacin—coronary artery disease	0.00432	0.0102	CbGbCtD
Olanzapine—ABCB1—Timolol—coronary artery disease	0.00426	0.0101	CbGbCtD
Olanzapine—CYP3A4—Gemfibrozil—coronary artery disease	0.00418	0.0099	CbGbCtD
Olanzapine—CYP2C9—Rosuvastatin—coronary artery disease	0.00402	0.00951	CbGbCtD
Olanzapine—CYP2D6—Timolol—coronary artery disease	0.00402	0.00951	CbGbCtD
Olanzapine—CYP2C19—Atorvastatin—coronary artery disease	0.00401	0.00948	CbGbCtD
Olanzapine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00392	0.00927	CbGbCtD
Olanzapine—ABCB1—Ezetimibe—coronary artery disease	0.0039	0.00923	CbGbCtD
Olanzapine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0038	0.00899	CbGbCtD
Olanzapine—ABCB1—Captopril—coronary artery disease	0.00375	0.00888	CbGbCtD
Olanzapine—CYP2C9—Simvastatin—coronary artery disease	0.00374	0.00884	CbGbCtD
Olanzapine—CYP2C19—Losartan—coronary artery disease	0.00366	0.00867	CbGbCtD
Olanzapine—CYP2C9—Lovastatin—coronary artery disease	0.00366	0.00865	CbGbCtD
Olanzapine—CYP2C9—Pravastatin—coronary artery disease	0.00366	0.00865	CbGbCtD
Olanzapine—CYP3A4—Clopidogrel—coronary artery disease	0.00363	0.00858	CbGbCtD
Olanzapine—ABCB1—Simvastatin—coronary artery disease	0.00363	0.00858	CbGbCtD
Olanzapine—ABCB1—Pravastatin—coronary artery disease	0.00355	0.0084	CbGbCtD
Olanzapine—ABCB1—Lovastatin—coronary artery disease	0.00355	0.0084	CbGbCtD
Olanzapine—CYP2D6—Captopril—coronary artery disease	0.00354	0.00837	CbGbCtD
Olanzapine—CYP2D6—Simvastatin—coronary artery disease	0.00342	0.00808	CbGbCtD
Olanzapine—CYP1A2—Losartan—coronary artery disease	0.00338	0.008	CbGbCtD
Olanzapine—CYP3A4—Eplerenone—coronary artery disease	0.00337	0.00798	CbGbCtD
Olanzapine—CYP2D6—Pravastatin—coronary artery disease	0.00334	0.00791	CbGbCtD
Olanzapine—CYP2D6—Lovastatin—coronary artery disease	0.00334	0.00791	CbGbCtD
Olanzapine—CYP2C9—Atorvastatin—coronary artery disease	0.00333	0.00788	CbGbCtD
Olanzapine—ABCB1—Atorvastatin—coronary artery disease	0.00323	0.00765	CbGbCtD
Olanzapine—CYP2C9—cardial valve—coronary artery disease	0.00321	0.0761	CbGeAlD
Olanzapine—CYP2C9—Losartan—coronary artery disease	0.00305	0.00721	CbGbCtD
Olanzapine—CYP2D6—Atorvastatin—coronary artery disease	0.00305	0.00721	CbGbCtD
Olanzapine—CYP3A4—Enalapril—coronary artery disease	0.003	0.00711	CbGbCtD
Olanzapine—ABCB1—Losartan—coronary artery disease	0.00296	0.00699	CbGbCtD
Olanzapine—HTR3A—vagus nerve—coronary artery disease	0.0025	0.0592	CbGeAlD
Olanzapine—CYP3A4—Rosuvastatin—coronary artery disease	0.00234	0.00553	CbGbCtD
Olanzapine—CYP3A4—Ezetimibe—coronary artery disease	0.00234	0.00553	CbGbCtD
Olanzapine—CYP3A4—Simvastatin—coronary artery disease	0.00217	0.00514	CbGbCtD
Olanzapine—CYP3A4—Pravastatin—coronary artery disease	0.00213	0.00503	CbGbCtD
Olanzapine—CYP3A4—Lovastatin—coronary artery disease	0.00213	0.00503	CbGbCtD
Olanzapine—CYP3A4—Atorvastatin—coronary artery disease	0.00194	0.00458	CbGbCtD
Olanzapine—CYP3A4—Losartan—coronary artery disease	0.00177	0.00419	CbGbCtD
Olanzapine—HTR7—pulmonary artery—coronary artery disease	0.00172	0.0407	CbGeAlD
Olanzapine—HTR7—sympathetic nervous system—coronary artery disease	0.00167	0.0396	CbGeAlD
Olanzapine—HTR2A—arteriole—coronary artery disease	0.00163	0.0387	CbGeAlD
Olanzapine—HTR7—vagus nerve—coronary artery disease	0.00162	0.0383	CbGeAlD
Olanzapine—HTR7—vein—coronary artery disease	0.00156	0.037	CbGeAlD
Olanzapine—HTR7—autonomic nervous system—coronary artery disease	0.00112	0.0266	CbGeAlD
Olanzapine—HTR2A—pulmonary artery—coronary artery disease	0.00107	0.0254	CbGeAlD
Olanzapine—HTR2A—sympathetic nervous system—coronary artery disease	0.00104	0.0247	CbGeAlD
Olanzapine—HTR2A—vagus nerve—coronary artery disease	0.00101	0.0239	CbGeAlD
Olanzapine—HTR2A—vein—coronary artery disease	0.000974	0.0231	CbGeAlD
Olanzapine—HTR1B—artery—coronary artery disease	0.000825	0.0196	CbGeAlD
Olanzapine—HRH4—blood—coronary artery disease	0.000819	0.0194	CbGeAlD
Olanzapine—HTR1D—artery—coronary artery disease	0.000798	0.0189	CbGeAlD
Olanzapine—DRD4—heart—coronary artery disease	0.000745	0.0177	CbGeAlD
Olanzapine—HTR2A—autonomic nervous system—coronary artery disease	0.0007	0.0166	CbGeAlD
Olanzapine—HTR7—artery—coronary artery disease	0.000636	0.0151	CbGeAlD
Olanzapine—H1F0—cardiac ventricle—coronary artery disease	0.000578	0.0137	CbGeAlD
Olanzapine—H1F0—myocardium—coronary artery disease	0.000544	0.0129	CbGeAlD
Olanzapine—HTR7—endothelium—coronary artery disease	0.000537	0.0127	CbGeAlD
Olanzapine—FMO3—heart—coronary artery disease	0.000518	0.0123	CbGeAlD
Olanzapine—HRH2—heart—coronary artery disease	0.000461	0.0109	CbGeAlD
Olanzapine—Loxapine—HRH2—coronary artery disease	0.00045	0.265	CrCbGaD
Olanzapine—HRH2—cardiovascular system—coronary artery disease	0.000435	0.0103	CbGeAlD
Olanzapine—HTR2A—artery—coronary artery disease	0.000397	0.00941	CbGeAlD
Olanzapine—HRH2—cardiac atrium—coronary artery disease	0.000394	0.00934	CbGeAlD
Olanzapine—H1F0—heart—coronary artery disease	0.00038	0.009	CbGeAlD
Olanzapine—H1F0—cardiovascular system—coronary artery disease	0.000358	0.00849	CbGeAlD
