nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C9—brain cancer	0.524	1	CbGaD
Dapsone—MPO—Carboplatin—brain cancer	0.146	0.387	CbGbCtD
Dapsone—PTGS2—Etoposide—brain cancer	0.0423	0.112	CbGbCtD
Dapsone—CYP3A4—Temozolomide—brain cancer	0.0407	0.108	CbGbCtD
Dapsone—PTGS1—Etoposide—brain cancer	0.0357	0.0947	CbGbCtD
Dapsone—CYP3A4—Lomustine—brain cancer	0.0346	0.0917	CbGbCtD
Dapsone—CYP2E1—Etoposide—brain cancer	0.0276	0.0732	CbGbCtD
Dapsone—CYP3A5—Etoposide—brain cancer	0.0214	0.0568	CbGbCtD
Dapsone—CYP2C8—Etoposide—brain cancer	0.0206	0.0547	CbGbCtD
Dapsone—CYP3A4—Etoposide—brain cancer	0.00836	0.0222	CbGbCtD
Dapsone—NAT2—pineal body—brain cancer	0.00833	0.27	CbGeAlD
Dapsone—FMO3—Tamoxifen metabolism—CYP2C9—brain cancer	0.00283	0.0487	CbGpPWpGaD
Dapsone—CYP2C18—Xenobiotics—CYP2C9—brain cancer	0.00179	0.0308	CbGpPWpGaD
Dapsone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00173	0.0297	CbGpPWpGaD
Dapsone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00155	0.0267	CbGpPWpGaD
Dapsone—MPO—endothelium—brain cancer	0.00154	0.0499	CbGeAlD
Dapsone—NAT2—endocrine gland—brain cancer	0.00145	0.0471	CbGeAlD
Dapsone—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00145	0.025	CbGpPWpGaD
Dapsone—MPO—blood vessel—brain cancer	0.00142	0.0461	CbGeAlD
Dapsone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00141	0.0243	CbGpPWpGaD
Dapsone—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00139	0.0239	CbGpPWpGaD
Dapsone—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00138	0.0238	CbGpPWpGaD
Dapsone—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00126	0.0217	CbGpPWpGaD
Dapsone—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.0012	0.0207	CbGpPWpGaD
Dapsone—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00119	0.0205	CbGpPWpGaD
Dapsone—PTGS2—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00115	0.0198	CbGpPWpGaD
Dapsone—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00107	0.0185	CbGpPWpGaD
Dapsone—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00101	0.0173	CbGpPWpGaD
Dapsone—Sulfamoxole—CYP2C9—brain cancer	0.00099	0.159	CrCbGaD
Dapsone—Sulfadimethoxine—CYP2C9—brain cancer	0.00099	0.159	CrCbGaD
Dapsone—FMO3—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00099	0.017	CbGpPWpGaD
Dapsone—Sulfapyridine—CYP2C9—brain cancer	0.00091	0.146	CrCbGaD
Dapsone—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.000862	0.0148	CbGpPWpGaD
Dapsone—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.000861	0.0148	CbGpPWpGaD
Dapsone—FMO3—pituitary gland—brain cancer	0.000852	0.0276	CbGeAlD
Dapsone—PTGS1—ganglion—brain cancer	0.000849	0.0275	CbGeAlD
Dapsone—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000829	0.0143	CbGpPWpGaD
Dapsone—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.000828	0.0142	CbGpPWpGaD
Dapsone—PTGS2—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.000799	0.0137	CbGpPWpGaD
Dapsone—Sulfisoxazole—CYP2C9—brain cancer	0.00075	0.121	CrCbGaD
Dapsone—Sulfamethizole—CYP2C9—brain cancer	0.00075	0.121	CrCbGaD
Dapsone—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000745	0.0128	CbGpPWpGaD
Dapsone—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000744	0.0128	CbGpPWpGaD
Dapsone—CYP2C18—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000734	0.0126	CbGpPWpGaD
Dapsone—PTGS1—endothelium—brain cancer	0.000732	0.0237	CbGeAlD
Dapsone—NAT2—Biological oxidations—CYP2C9—brain cancer	0.000727	0.0125	CbGpPWpGaD
Dapsone—NAT2—Metapathway biotransformation—CYP2C9—brain cancer	0.000717	0.0123	CbGpPWpGaD
Dapsone—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000717	0.0123	CbGpPWpGaD
Dapsone—PTGS2—endothelium—brain cancer	0.0007	0.0226	CbGeAlD
Dapsone—CYP2C18—endocrine gland—brain cancer	0.000686	0.0222	CbGeAlD
Dapsone—PTGS1—blood vessel—brain cancer	0.000675	0.0218	CbGeAlD
Dapsone—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000665	0.0114	CbGpPWpGaD
Dapsone—FMO3—endocrine gland—brain cancer	0.00066	0.0214	CbGeAlD
Dapsone—CYP3A7—endocrine gland—brain cancer	0.000653	0.0211	CbGeAlD
Dapsone—FMO3—head—brain cancer	0.000652	0.0211	CbGeAlD
Dapsone—PTGS2—blood vessel—brain cancer	0.000645	0.0209	CbGeAlD
Dapsone—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.00064	0.011	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—HES5—brain cancer	0.000618	0.0106	CbGpPWpGaD
Dapsone—CYP2C18—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000603	0.0104	CbGpPWpGaD
Dapsone—FMO3—central nervous system—brain cancer	0.000595	0.0193	CbGeAlD
Dapsone—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000591	0.0102	CbGpPWpGaD
Dapsone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000564	0.0097	CbGpPWpGaD
Dapsone—MPO—pituitary gland—brain cancer	0.000562	0.0182	CbGeAlD
Dapsone—PTGS1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000554	0.00954	CbGpPWpGaD
Dapsone—CYP2C18—FOXA1 transcription factor network—SHH—brain cancer	0.000551	0.00947	CbGpPWpGaD
Dapsone—Sulfadiazine—CYP2C9—brain cancer	0.000544	0.0874	CrCbGaD
Dapsone—FMO3—Biological oxidations—CYP2C9—brain cancer	0.000526	0.00905	CbGpPWpGaD
Dapsone—FMO3—Metapathway biotransformation—CYP2C9—brain cancer	0.000519	0.00892	CbGpPWpGaD
Dapsone—Sulfaphenazole—CYP2C9—brain cancer	0.000497	0.08	CrCbGaD
Dapsone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000494	0.0085	CbGpPWpGaD
Dapsone—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000488	0.00839	CbGpPWpGaD
Dapsone—MPO—spinal cord—brain cancer	0.000484	0.0157	CbGeAlD
Dapsone—MPO—Vitamin B12 Metabolism—SOD2—brain cancer	0.000478	0.00822	CbGpPWpGaD
Dapsone—FMO3—brain—brain cancer	0.000472	0.0153	CbGeAlD
Dapsone—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000457	0.00786	CbGpPWpGaD
Dapsone—PTGS2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00044	0.00757	CbGpPWpGaD
Dapsone—MPO—C-MYB transcription factor network—CDK6—brain cancer	0.000437	0.00751	CbGpPWpGaD
Dapsone—MPO—endocrine gland—brain cancer	0.000435	0.0141	CbGeAlD
Dapsone—MPO—head—brain cancer	0.00043	0.0139	CbGeAlD
Dapsone—Sulfamethoxazole—CYP2C9—brain cancer	0.000421	0.0677	CrCbGaD
Dapsone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000401	0.00689	CbGpPWpGaD
Dapsone—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.0004	0.00688	CbGpPWpGaD
