nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—periosteum—tracheal cancer	0.125	0.125	CbGeAlD
Vitamin E—GSTO1—cartilage tissue—tracheal cancer	0.0982	0.0982	CbGeAlD
Vitamin E—PPP2CA—epithelium—tracheal cancer	0.0437	0.0437	CbGeAlD
Vitamin E—SEC14L2—thyroid gland—tracheal cancer	0.0375	0.0375	CbGeAlD
Vitamin E—PRKCB—thyroid gland—tracheal cancer	0.0375	0.0375	CbGeAlD
Vitamin E—PPP2CB—bronchus—tracheal cancer	0.0366	0.0366	CbGeAlD
Vitamin E—HMOX1—epithelium—tracheal cancer	0.0322	0.0322	CbGeAlD
Vitamin E—HMOX1—bronchus—tracheal cancer	0.0318	0.0318	CbGeAlD
Vitamin E—DGKA—thyroid gland—tracheal cancer	0.031	0.031	CbGeAlD
Vitamin E—HMOX1—trachea—tracheal cancer	0.0285	0.0285	CbGeAlD
Vitamin E—GCLC—epithelium—tracheal cancer	0.0279	0.0279	CbGeAlD
Vitamin E—GCLC—bronchus—tracheal cancer	0.0275	0.0275	CbGeAlD
Vitamin E—PPP2CB—thyroid gland—tracheal cancer	0.026	0.026	CbGeAlD
Vitamin E—GSTM3—bronchus—tracheal cancer	0.0245	0.0245	CbGeAlD
Vitamin E—GSTO1—bronchus—tracheal cancer	0.0228	0.0228	CbGeAlD
Vitamin E—HMOX1—thyroid gland—tracheal cancer	0.0226	0.0226	CbGeAlD
Vitamin E—GSTM3—trachea—tracheal cancer	0.022	0.022	CbGeAlD
Vitamin E—SOD1—bronchus—tracheal cancer	0.021	0.021	CbGeAlD
Vitamin E—PRKCA—epithelium—tracheal cancer	0.0206	0.0206	CbGeAlD
Vitamin E—GSTO1—trachea—tracheal cancer	0.0205	0.0205	CbGeAlD
Vitamin E—GSTA2—epithelium—tracheal cancer	0.0198	0.0198	CbGeAlD
Vitamin E—GCLC—thyroid gland—tracheal cancer	0.0195	0.0195	CbGeAlD
Vitamin E—GSTA2—bronchus—tracheal cancer	0.0195	0.0195	CbGeAlD
Vitamin E—SOD1—trachea—tracheal cancer	0.0189	0.0189	CbGeAlD
Vitamin E—GSTM3—thyroid gland—tracheal cancer	0.0174	0.0174	CbGeAlD
Vitamin E—GSTO1—thyroid gland—tracheal cancer	0.0162	0.0162	CbGeAlD
Vitamin E—ALOX5—bronchus—tracheal cancer	0.0152	0.0152	CbGeAlD
Vitamin E—SOD1—thyroid gland—tracheal cancer	0.0149	0.0149	CbGeAlD
Vitamin E—PRKCA—thyroid gland—tracheal cancer	0.0144	0.0144	CbGeAlD
Vitamin E—NQO1—epithelium—tracheal cancer	0.0142	0.0142	CbGeAlD
Vitamin E—NQO1—bronchus—tracheal cancer	0.014	0.014	CbGeAlD
Vitamin E—GSTP1—epithelium—tracheal cancer	0.0127	0.0127	CbGeAlD
Vitamin E—NQO1—trachea—tracheal cancer	0.0126	0.0126	CbGeAlD
Vitamin E—GSTP1—bronchus—tracheal cancer	0.0125	0.0125	CbGeAlD
Vitamin E—GSTP1—trachea—tracheal cancer	0.0112	0.0112	CbGeAlD
Vitamin E—ALOX5—thyroid gland—tracheal cancer	0.0108	0.0108	CbGeAlD
Vitamin E—NQO1—thyroid gland—tracheal cancer	0.00994	0.00994	CbGeAlD
Vitamin E—GSTP1—thyroid gland—tracheal cancer	0.00889	0.00889	CbGeAlD
