nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—Clomifene—azoospermia	0.681	1	CbGbCtD
Guanabenz—Inguinal hernia—Clomifene—azoospermia	0.0872	0.274	CcSEcCtD
Guanabenz—Hypovolaemia—Clomifene—azoospermia	0.0353	0.111	CcSEcCtD
Guanabenz—Ascites—Clomifene—azoospermia	0.0241	0.0755	CcSEcCtD
Guanabenz—Leukocytosis—Clomifene—azoospermia	0.0116	0.0365	CcSEcCtD
Guanabenz—Mental disability—Clomifene—azoospermia	0.00949	0.0298	CcSEcCtD
Guanabenz—Abdominal distension—Clomifene—azoospermia	0.00691	0.0217	CcSEcCtD
Guanabenz—Abdominal discomfort—Clomifene—azoospermia	0.00658	0.0206	CcSEcCtD
Guanabenz—Weight increased—Clomifene—azoospermia	0.00624	0.0196	CcSEcCtD
Guanabenz—Erythema multiforme—Clomifene—azoospermia	0.00519	0.0163	CcSEcCtD
Guanabenz—Tinnitus—Clomifene—azoospermia	0.00512	0.0161	CcSEcCtD
Guanabenz—Erythema—Clomifene—azoospermia	0.00478	0.015	CcSEcCtD
Guanabenz—Flatulence—Clomifene—azoospermia	0.00471	0.0148	CcSEcCtD
Guanabenz—Tension—Clomifene—azoospermia	0.00469	0.0147	CcSEcCtD
Guanabenz—Nervousness—Clomifene—azoospermia	0.00464	0.0146	CcSEcCtD
Guanabenz—Back pain—Clomifene—azoospermia	0.00462	0.0145	CcSEcCtD
Guanabenz—Vision blurred—Clomifene—azoospermia	0.00451	0.0141	CcSEcCtD
Guanabenz—Syncope—Clomifene—azoospermia	0.00429	0.0135	CcSEcCtD
Guanabenz—Loss of consciousness—Clomifene—azoospermia	0.0042	0.0132	CcSEcCtD
Guanabenz—Hypertension—Clomifene—azoospermia	0.00413	0.013	CcSEcCtD
Guanabenz—Chest pain—Clomifene—azoospermia	0.00407	0.0128	CcSEcCtD
Guanabenz—Myalgia—Clomifene—azoospermia	0.00407	0.0128	CcSEcCtD
Guanabenz—Arthralgia—Clomifene—azoospermia	0.00407	0.0128	CcSEcCtD
Guanabenz—Anxiety—Clomifene—azoospermia	0.00406	0.0127	CcSEcCtD
Guanabenz—Oedema—Clomifene—azoospermia	0.0039	0.0122	CcSEcCtD
Guanabenz—Shock—Clomifene—azoospermia	0.00384	0.012	CcSEcCtD
Guanabenz—Tachycardia—Clomifene—azoospermia	0.00381	0.0119	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Clomifene—azoospermia	0.00355	0.0112	CcSEcCtD
Guanabenz—Paraesthesia—Clomifene—azoospermia	0.0035	0.011	CcSEcCtD
Guanabenz—Dyspnoea—Clomifene—azoospermia	0.00348	0.0109	CcSEcCtD
Guanabenz—Fatigue—Clomifene—azoospermia	0.00336	0.0106	CcSEcCtD
Guanabenz—Constipation—Clomifene—azoospermia	0.00334	0.0105	CcSEcCtD
Guanabenz—Pain—Clomifene—azoospermia	0.00334	0.0105	CcSEcCtD
Guanabenz—Urticaria—Clomifene—azoospermia	0.0031	0.00973	CcSEcCtD
Guanabenz—Body temperature increased—Clomifene—azoospermia	0.00308	0.00968	CcSEcCtD
Guanabenz—Hypersensitivity—Clomifene—azoospermia	0.00287	0.00902	CcSEcCtD
Guanabenz—Asthenia—Clomifene—azoospermia	0.0028	0.00878	CcSEcCtD
Guanabenz—Pruritus—Clomifene—azoospermia	0.00276	0.00866	CcSEcCtD
Guanabenz—Diarrhoea—Clomifene—azoospermia	0.00267	0.00838	CcSEcCtD
Guanabenz—Dizziness—Clomifene—azoospermia	0.00258	0.0081	CcSEcCtD
Guanabenz—Vomiting—Clomifene—azoospermia	0.00248	0.00778	CcSEcCtD
Guanabenz—Rash—Clomifene—azoospermia	0.00246	0.00772	CcSEcCtD
Guanabenz—Dermatitis—Clomifene—azoospermia	0.00246	0.00771	CcSEcCtD
Guanabenz—Headache—Clomifene—azoospermia	0.00244	0.00767	CcSEcCtD
Guanabenz—Nausea—Clomifene—azoospermia	0.00232	0.00727	CcSEcCtD
