nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Rivastigmine—Alzheimer's disease	0.249	0.432	CbGbCtD
Avanafil—CYP3A4—Donepezil—Alzheimer's disease	0.199	0.345	CbGbCtD
Avanafil—CYP3A4—Galantamine—Alzheimer's disease	0.128	0.223	CbGbCtD
Avanafil—PDE5A—blood vessel—Alzheimer's disease	0.00657	0.309	CbGeAlD
Avanafil—PDE5A—forebrain—Alzheimer's disease	0.00347	0.163	CbGeAlD
Avanafil—Nephrolithiasis—Rivastigmine—Alzheimer's disease	0.0033	0.0082	CcSEcCtD
Avanafil—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.00328	0.00816	CcSEcCtD
Avanafil—Gout—Donepezil—Alzheimer's disease	0.0032	0.00795	CcSEcCtD
Avanafil—PDE5A—telencephalon—Alzheimer's disease	0.00319	0.15	CbGeAlD
Avanafil—Gastrooesophageal reflux disease—Memantine—Alzheimer's disease	0.003	0.00746	CcSEcCtD
Avanafil—Gastrooesophageal reflux disease—Rivastigmine—Alzheimer's disease	0.00294	0.0073	CcSEcCtD
Avanafil—Gout—Memantine—Alzheimer's disease	0.0029	0.00722	CcSEcCtD
Avanafil—Wheezing—Donepezil—Alzheimer's disease	0.0029	0.00721	CcSEcCtD
Avanafil—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00287	0.00712	CcSEcCtD
Avanafil—Gout—Rivastigmine—Alzheimer's disease	0.00284	0.00706	CcSEcCtD
Avanafil—Pain in extremity—Galantamine—Alzheimer's disease	0.0028	0.00695	CcSEcCtD
Avanafil—Influenza like illness—Memantine—Alzheimer's disease	0.00263	0.00654	CcSEcCtD
Avanafil—Influenza like illness—Rivastigmine—Alzheimer's disease	0.00258	0.0064	CcSEcCtD
Avanafil—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00249	0.00619	CcSEcCtD
Avanafil—Gastritis—Galantamine—Alzheimer's disease	0.00247	0.00615	CcSEcCtD
Avanafil—Bronchitis—Galantamine—Alzheimer's disease	0.00232	0.00578	CcSEcCtD
Avanafil—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00232	0.00576	CcSEcCtD
Avanafil—Hot flush—Donepezil—Alzheimer's disease	0.00232	0.00576	CcSEcCtD
Avanafil—Menopausal symptoms—Donepezil—Alzheimer's disease	0.0023	0.00571	CcSEcCtD
Avanafil—Diabetes mellitus—Memantine—Alzheimer's disease	0.00226	0.00562	CcSEcCtD
Avanafil—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00225	0.00558	CcSEcCtD
Avanafil—Pollakiuria—Galantamine—Alzheimer's disease	0.00223	0.00555	CcSEcCtD
Avanafil—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00222	0.00552	CcSEcCtD
Avanafil—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.00221	0.0055	CcSEcCtD
Avanafil—Hot flush—Memantine—Alzheimer's disease	0.0021	0.00523	CcSEcCtD
Avanafil—Urinary tract infection—Galantamine—Alzheimer's disease	0.00209	0.00521	CcSEcCtD
Avanafil—Menopausal symptoms—Memantine—Alzheimer's disease	0.00209	0.00518	CcSEcCtD
Avanafil—Hot flush—Rivastigmine—Alzheimer's disease	0.00206	0.00512	CcSEcCtD
Avanafil—Haematuria—Galantamine—Alzheimer's disease	0.00205	0.00511	CcSEcCtD
Avanafil—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00204	0.00507	CcSEcCtD
Avanafil—Epistaxis—Galantamine—Alzheimer's disease	0.00203	0.00505	CcSEcCtD
Avanafil—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00203	0.00505	CcSEcCtD
Avanafil—Hypoglycaemia—Memantine—Alzheimer's disease	0.00202	0.00501	CcSEcCtD
Avanafil—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00197	0.0049	CcSEcCtD
Avanafil—Pain in extremity—Memantine—Alzheimer's disease	0.00197	0.00489	CcSEcCtD
Avanafil—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00194	0.00482	CcSEcCtD
Avanafil—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00192	0.00479	CcSEcCtD
Avanafil—Gastritis—Donepezil—Alzheimer's disease	0.00192	0.00477	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00191	0.00475	CcSEcCtD
Avanafil—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00191	0.00475	CcSEcCtD
Avanafil—Oedema peripheral—Galantamine—Alzheimer's disease	0.00191	0.00474	CcSEcCtD
Avanafil—Connective tissue disorder—Galantamine—Alzheimer's disease	0.0019	0.00473	CcSEcCtD
Avanafil—Urethral disorder—Galantamine—Alzheimer's disease	0.0019	0.00471	CcSEcCtD
Avanafil—PDE5A—nervous system—Alzheimer's disease	0.00188	0.0884	CbGeAlD
Avanafil—Influenza—Donepezil—Alzheimer's disease	0.00187	0.00466	CcSEcCtD
Avanafil—Blood creatinine increased—Memantine—Alzheimer's disease	0.00184	0.00458	CcSEcCtD
Avanafil—Angina pectoris—Donepezil—Alzheimer's disease	0.00182	0.00454	CcSEcCtD
Avanafil—PDE5A—central nervous system—Alzheimer's disease	0.00181	0.0852	CbGeAlD
Avanafil—Eye disorder—Galantamine—Alzheimer's disease	0.00181	0.00449	CcSEcCtD
Avanafil—Bronchitis—Donepezil—Alzheimer's disease	0.0018	0.00448	CcSEcCtD
Avanafil—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0018	0.00446	CcSEcCtD
Avanafil—Cardiac disorder—Galantamine—Alzheimer's disease	0.0018	0.00446	CcSEcCtD
Avanafil—Flushing—Galantamine—Alzheimer's disease	0.0018	0.00446	CcSEcCtD
Avanafil—PDE5A—cerebellum—Alzheimer's disease	0.00177	0.0832	CbGeAlD
Avanafil—Nasopharyngitis—Memantine—Alzheimer's disease	0.00176	0.00437	CcSEcCtD
Avanafil—Angiopathy—Galantamine—Alzheimer's disease	0.00176	0.00436	CcSEcCtD
Avanafil—Immune system disorder—Galantamine—Alzheimer's disease	0.00175	0.00434	CcSEcCtD
Avanafil—Gastritis—Memantine—Alzheimer's disease	0.00174	0.00433	CcSEcCtD
Avanafil—Breast disorder—Rivastigmine—Alzheimer's disease	0.00174	0.00432	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00174	0.00431	CcSEcCtD
Avanafil—Pollakiuria—Donepezil—Alzheimer's disease	0.00173	0.0043	CcSEcCtD
Avanafil—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00172	0.00428	CcSEcCtD
Avanafil—Weight increased—Donepezil—Alzheimer's disease	0.0017	0.00424	CcSEcCtD
Avanafil—Gastritis—Rivastigmine—Alzheimer's disease	0.0017	0.00424	CcSEcCtD
Avanafil—Influenza—Memantine—Alzheimer's disease	0.0017	0.00423	CcSEcCtD
Avanafil—Mental disorder—Galantamine—Alzheimer's disease	0.00169	0.00421	CcSEcCtD
Avanafil—Malnutrition—Galantamine—Alzheimer's disease	0.00168	0.00419	CcSEcCtD
Avanafil—Infestation—Donepezil—Alzheimer's disease	0.00167	0.00415	CcSEcCtD
Avanafil—Infestation NOS—Donepezil—Alzheimer's disease	0.00167	0.00415	CcSEcCtD
Avanafil—Angina pectoris—Memantine—Alzheimer's disease	0.00166	0.00412	CcSEcCtD
Avanafil—Bronchitis—Memantine—Alzheimer's disease	0.00164	0.00407	CcSEcCtD
Avanafil—Back pain—Galantamine—Alzheimer's disease	0.00163	0.00405	CcSEcCtD
Avanafil—Urinary tract infection—Donepezil—Alzheimer's disease	0.00162	0.00404	CcSEcCtD
Avanafil—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00162	0.00403	CcSEcCtD
Avanafil—Muscle spasms—Galantamine—Alzheimer's disease	0.00162	0.00403	CcSEcCtD
Avanafil—Bronchitis—Rivastigmine—Alzheimer's disease	0.0016	0.00398	CcSEcCtD
Avanafil—Haematuria—Donepezil—Alzheimer's disease	0.00159	0.00396	CcSEcCtD
Avanafil—Vision blurred—Galantamine—Alzheimer's disease	0.00159	0.00395	CcSEcCtD
Avanafil—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00158	0.00393	CcSEcCtD
Avanafil—Epistaxis—Donepezil—Alzheimer's disease	0.00158	0.00392	CcSEcCtD
Avanafil—Pollakiuria—Memantine—Alzheimer's disease	0.00157	0.00391	CcSEcCtD
Avanafil—Weight increased—Memantine—Alzheimer's disease	0.00155	0.00385	CcSEcCtD
Avanafil—Agitation—Galantamine—Alzheimer's disease	0.00155	0.00385	CcSEcCtD
Avanafil—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00155	0.00384	CcSEcCtD
Avanafil—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00154	0.00382	CcSEcCtD
Avanafil—Infestation NOS—Memantine—Alzheimer's disease	0.00152	0.00377	CcSEcCtD
Avanafil—Infestation—Memantine—Alzheimer's disease	0.00152	0.00377	CcSEcCtD
Avanafil—Weight increased—Rivastigmine—Alzheimer's disease	0.00151	0.00376	CcSEcCtD
Avanafil—Vertigo—Galantamine—Alzheimer's disease	0.00151	0.00376	CcSEcCtD
Avanafil—Palpitations—Galantamine—Alzheimer's disease	0.00149	0.0037	CcSEcCtD
Avanafil—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00148	0.00369	CcSEcCtD
Avanafil—Infestation—Rivastigmine—Alzheimer's disease	0.00148	0.00369	CcSEcCtD
Avanafil—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00148	0.00368	CcSEcCtD
Avanafil—Oedema peripheral—Donepezil—Alzheimer's disease	0.00148	0.00367	CcSEcCtD
Avanafil—Urinary tract infection—Memantine—Alzheimer's disease	0.00147	0.00366	CcSEcCtD
Avanafil—Urethral disorder—Donepezil—Alzheimer's disease	0.00147	0.00365	CcSEcCtD
Avanafil—Cough—Galantamine—Alzheimer's disease	0.00147	0.00365	CcSEcCtD
Avanafil—Hypertension—Galantamine—Alzheimer's disease	0.00145	0.00361	CcSEcCtD
Avanafil—Haematuria—Memantine—Alzheimer's disease	0.00145	0.00359	CcSEcCtD
Avanafil—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00144	0.00358	CcSEcCtD
Avanafil—PDE5A—brain—Alzheimer's disease	0.00144	0.0676	CbGeAlD
Avanafil—Arthralgia—Galantamine—Alzheimer's disease	0.00143	0.00356	CcSEcCtD
Avanafil—Myalgia—Galantamine—Alzheimer's disease	0.00143	0.00356	CcSEcCtD
Avanafil—Chest pain—Galantamine—Alzheimer's disease	0.00143	0.00356	CcSEcCtD
Avanafil—Epistaxis—Memantine—Alzheimer's disease	0.00143	0.00356	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00142	0.00354	CcSEcCtD
Avanafil—Sinusitis—Memantine—Alzheimer's disease	0.00142	0.00354	CcSEcCtD
Avanafil—Haematuria—Rivastigmine—Alzheimer's disease	0.00141	0.00352	CcSEcCtD
Avanafil—Dry mouth—Galantamine—Alzheimer's disease	0.0014	0.00349	CcSEcCtD
Avanafil—Epistaxis—Rivastigmine—Alzheimer's disease	0.0014	0.00348	CcSEcCtD
Avanafil—Sinusitis—Rivastigmine—Alzheimer's disease	0.00139	0.00346	CcSEcCtD
Avanafil—Nervous system disorder—Galantamine—Alzheimer's disease	0.00135	0.00335	CcSEcCtD
Avanafil—Urinary tract disorder—Memantine—Alzheimer's disease	0.00134	0.00334	CcSEcCtD
Avanafil—Tachycardia—Galantamine—Alzheimer's disease	0.00134	0.00333	CcSEcCtD
Avanafil—Oedema peripheral—Memantine—Alzheimer's disease	0.00134	0.00333	CcSEcCtD
Avanafil—Connective tissue disorder—Memantine—Alzheimer's disease	0.00134	0.00333	CcSEcCtD
Avanafil—Skin disorder—Galantamine—Alzheimer's disease	0.00133	0.00332	CcSEcCtD
Avanafil—Urethral disorder—Memantine—Alzheimer's disease	0.00133	0.00332	CcSEcCtD
Avanafil—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00132	0.00327	CcSEcCtD
Avanafil—Mental disorder—Donepezil—Alzheimer's disease	0.00131	0.00327	CcSEcCtD
Avanafil—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00131	0.00326	CcSEcCtD
Avanafil—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00131	0.00325	CcSEcCtD
Avanafil—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00131	0.00325	CcSEcCtD
Avanafil—Malnutrition—Donepezil—Alzheimer's disease	0.00131	0.00324	CcSEcCtD
Avanafil—Hypotension—Galantamine—Alzheimer's disease	0.00128	0.00319	CcSEcCtD
Avanafil—Eye disorder—Memantine—Alzheimer's disease	0.00127	0.00316	CcSEcCtD
Avanafil—Flushing—Memantine—Alzheimer's disease	0.00126	0.00314	CcSEcCtD
Avanafil—Cardiac disorder—Memantine—Alzheimer's disease	0.00126	0.00314	CcSEcCtD
Avanafil—Back pain—Donepezil—Alzheimer's disease	0.00126	0.00314	CcSEcCtD
Avanafil—Muscle spasms—Donepezil—Alzheimer's disease	0.00125	0.00312	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00125	0.00311	CcSEcCtD
Avanafil—Eye disorder—Rivastigmine—Alzheimer's disease	0.00124	0.00309	CcSEcCtD
Avanafil—Insomnia—Galantamine—Alzheimer's disease	0.00124	0.00309	CcSEcCtD
Avanafil—Flushing—Rivastigmine—Alzheimer's disease	0.00124	0.00307	CcSEcCtD
Avanafil—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00124	0.00307	CcSEcCtD
Avanafil—Angiopathy—Memantine—Alzheimer's disease	0.00123	0.00307	CcSEcCtD
Avanafil—Vision blurred—Donepezil—Alzheimer's disease	0.00123	0.00306	CcSEcCtD
Avanafil—Immune system disorder—Memantine—Alzheimer's disease	0.00123	0.00306	CcSEcCtD
Avanafil—Mediastinal disorder—Memantine—Alzheimer's disease	0.00123	0.00305	CcSEcCtD
Avanafil—Somnolence—Galantamine—Alzheimer's disease	0.00122	0.00304	CcSEcCtD
Avanafil—Dyspepsia—Galantamine—Alzheimer's disease	0.00121	0.00301	CcSEcCtD
Avanafil—Angiopathy—Rivastigmine—Alzheimer's disease	0.00121	0.003	CcSEcCtD
Avanafil—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.0012	0.00298	CcSEcCtD
Avanafil—Agitation—Donepezil—Alzheimer's disease	0.0012	0.00298	CcSEcCtD
Avanafil—Mental disorder—Memantine—Alzheimer's disease	0.00119	0.00296	CcSEcCtD
