nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CRABP2—pineal body—peritoneum cancer	0.0909	0.0909	CbGeAlD
Tretinoin—ALDH1A1—gall bladder—peritoneum cancer	0.0407	0.0407	CbGeAlD
Tretinoin—RARRES1—decidua—peritoneum cancer	0.0356	0.0356	CbGeAlD
Tretinoin—RARRES1—endometrium—peritoneum cancer	0.0338	0.0338	CbGeAlD
Tretinoin—RARRES1—uterus—peritoneum cancer	0.0312	0.0312	CbGeAlD
Tretinoin—ALDH1A2—decidua—peritoneum cancer	0.0273	0.0273	CbGeAlD
Tretinoin—ALDH1A2—endometrium—peritoneum cancer	0.026	0.026	CbGeAlD
Tretinoin—RARRES1—female gonad—peritoneum cancer	0.0255	0.0255	CbGeAlD
Tretinoin—CRABP2—smooth muscle tissue—peritoneum cancer	0.0243	0.0243	CbGeAlD
Tretinoin—ALDH1A2—uterus—peritoneum cancer	0.0239	0.0239	CbGeAlD
Tretinoin—CRABP2—decidua—peritoneum cancer	0.0239	0.0239	CbGeAlD
Tretinoin—CRABP2—endometrium—peritoneum cancer	0.0226	0.0226	CbGeAlD
Tretinoin—NR0B1—female gonad—peritoneum cancer	0.022	0.022	CbGeAlD
Tretinoin—ALDH1A1—smooth muscle tissue—peritoneum cancer	0.0203	0.0203	CbGeAlD
Tretinoin—ALDH1A1—decidua—peritoneum cancer	0.0199	0.0199	CbGeAlD
Tretinoin—RXRB—decidua—peritoneum cancer	0.0196	0.0196	CbGeAlD
Tretinoin—ALDH1A2—female gonad—peritoneum cancer	0.0196	0.0196	CbGeAlD
Tretinoin—ALDH1A1—endometrium—peritoneum cancer	0.0189	0.0189	CbGeAlD
Tretinoin—RARG—decidua—peritoneum cancer	0.0174	0.0174	CbGeAlD
Tretinoin—ALDH1A1—uterus—peritoneum cancer	0.0174	0.0174	CbGeAlD
Tretinoin—CRABP2—female gonad—peritoneum cancer	0.0171	0.0171	CbGeAlD
Tretinoin—RXRA—female gonad—peritoneum cancer	0.017	0.017	CbGeAlD
Tretinoin—ALDH1A2—liver—peritoneum cancer	0.0164	0.0164	CbGeAlD
Tretinoin—RARRES1—lymph node—peritoneum cancer	0.0164	0.0164	CbGeAlD
Tretinoin—RARA—decidua—peritoneum cancer	0.0164	0.0164	CbGeAlD
Tretinoin—ALDH1A1—lymphoid tissue—peritoneum cancer	0.0162	0.0162	CbGeAlD
Tretinoin—CYP4A11—liver—peritoneum cancer	0.0158	0.0158	CbGeAlD
Tretinoin—RARA—endometrium—peritoneum cancer	0.0155	0.0155	CbGeAlD
Tretinoin—RARB—female gonad—peritoneum cancer	0.0153	0.0153	CbGeAlD
Tretinoin—RARG—uterus—peritoneum cancer	0.0152	0.0152	CbGeAlD
Tretinoin—RARA—uterus—peritoneum cancer	0.0143	0.0143	CbGeAlD
Tretinoin—RXRA—liver—peritoneum cancer	0.0143	0.0143	CbGeAlD
Tretinoin—ALDH1A1—female gonad—peritoneum cancer	0.0142	0.0142	CbGeAlD
Tretinoin—RXRB—female gonad—peritoneum cancer	0.014	0.014	CbGeAlD
Tretinoin—RARA—lymphoid tissue—peritoneum cancer	0.0133	0.0133	CbGeAlD
Tretinoin—RARB—liver—peritoneum cancer	0.0128	0.0128	CbGeAlD
Tretinoin—ALDH1A2—lymph node—peritoneum cancer	0.0126	0.0126	CbGeAlD
Tretinoin—RARG—female gonad—peritoneum cancer	0.0125	0.0125	CbGeAlD
Tretinoin—ALDH1A1—liver—peritoneum cancer	0.0119	0.0119	CbGeAlD
Tretinoin—RXRB—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
Tretinoin—RARA—female gonad—peritoneum cancer	0.0117	0.0117	CbGeAlD
Tretinoin—CYP2C18—liver—peritoneum cancer	0.0105	0.0105	CbGeAlD
Tretinoin—CYP3A7—liver—peritoneum cancer	0.00998	0.00998	CbGeAlD
Tretinoin—RARA—liver—peritoneum cancer	0.00982	0.00982	CbGeAlD
Tretinoin—RARB—lymph node—peritoneum cancer	0.00982	0.00982	CbGeAlD
Tretinoin—ALDH1A1—lymph node—peritoneum cancer	0.00915	0.00915	CbGeAlD
Tretinoin—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.00848	0.00848	CbGeAlD
Tretinoin—RARG—lymph node—peritoneum cancer	0.00801	0.00801	CbGeAlD
Tretinoin—RARA—lymph node—peritoneum cancer	0.00753	0.00753	CbGeAlD
Tretinoin—CYP2A6—liver—peritoneum cancer	0.00693	0.00693	CbGeAlD
Tretinoin—CYP1A1—epithelium—peritoneum cancer	0.00634	0.00634	CbGeAlD
Tretinoin—CYP2C8—endometrium—peritoneum cancer	0.00615	0.00615	CbGeAlD
Tretinoin—CYP1A1—uterus—peritoneum cancer	0.00524	0.00524	CbGeAlD
Tretinoin—CYP2B6—lymphoid tissue—peritoneum cancer	0.00474	0.00474	CbGeAlD
Tretinoin—CYP1A1—female gonad—peritoneum cancer	0.00428	0.00428	CbGeAlD
Tretinoin—CYP3A5—female gonad—peritoneum cancer	0.00419	0.00419	CbGeAlD
Tretinoin—CYP2C8—liver—peritoneum cancer	0.00389	0.00389	CbGeAlD
Tretinoin—CYP1A1—liver—peritoneum cancer	0.00359	0.00359	CbGeAlD
Tretinoin—CYP3A5—liver—peritoneum cancer	0.00351	0.00351	CbGeAlD
Tretinoin—CYP2B6—liver—peritoneum cancer	0.00349	0.00349	CbGeAlD
Tretinoin—CYP2C9—liver—peritoneum cancer	0.00346	0.00346	CbGeAlD
Tretinoin—CYP1A1—lymph node—peritoneum cancer	0.00275	0.00275	CbGeAlD
Tretinoin—CYP3A4—liver—peritoneum cancer	0.00263	0.00263	CbGeAlD
