nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Isotretinoin—Infection—Etidronic acid—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Isotretinoin—Stomatitis—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Isotretinoin—Conjunctivitis—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Isotretinoin—Urinary tract infection—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Isotretinoin—Neutropenia—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Isotretinoin—Haematuria—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Isotretinoin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Isotretinoin—Haemoglobin—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Isotretinoin—Anaemia—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Isotretinoin—Pollakiuria—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Isotretinoin—Haemorrhage—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Isotretinoin—Sinusitis—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Isotretinoin—Pharyngitis—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Isotretinoin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Isotretinoin—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Isotretinoin—Weight increased—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Isotretinoin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Isotretinoin—Weight decreased—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Isotretinoin—Urethral disorder—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Isotretinoin—Malaise—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Isotretinoin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Isotretinoin—Infestation—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Isotretinoin—Depression—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Isotretinoin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Isotretinoin—Renal failure—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Isotretinoin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Isotretinoin—Stomatitis—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Isotretinoin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Isotretinoin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Isotretinoin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Isotretinoin—Eye disorder—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Isotretinoin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Isotretinoin—Tinnitus—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Isotretinoin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Isotretinoin—Chest pain—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Isotretinoin—Myalgia—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Isotretinoin—Haematuria—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Isotretinoin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Isotretinoin—Discomfort—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Isotretinoin—Angiopathy—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Isotretinoin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Isotretinoin—Arrhythmia—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Isotretinoin—Constipation—Etidronic acid—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Isotretinoin—Eye disorder—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Isotretinoin—Flushing—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Isotretinoin—Infection—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Isotretinoin—Mental disorder—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Isotretinoin—Malnutrition—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Isotretinoin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Isotretinoin—Angiopathy—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Isotretinoin—Flatulence—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Isotretinoin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Isotretinoin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Isotretinoin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Isotretinoin—Chills—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Isotretinoin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Isotretinoin—Back pain—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Isotretinoin—Alopecia—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Isotretinoin—Erythema—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Isotretinoin—Malnutrition—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Isotretinoin—Urticaria—Etidronic acid—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Isotretinoin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Isotretinoin—Tension—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Isotretinoin—Eye disorder—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Isotretinoin—Flushing—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Isotretinoin—Anaemia—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Isotretinoin—Nervousness—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Isotretinoin—Back pain—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Isotretinoin—Angiopathy—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Isotretinoin—Syncope—Risedronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Isotretinoin—Dyspepsia—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Isotretinoin—Chills—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Isotretinoin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Isotretinoin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Isotretinoin—Alopecia—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Isotretinoin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Isotretinoin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Isotretinoin—Anaemia—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Isotretinoin—Mental disorder—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Isotretinoin—Agitation—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Isotretinoin—Cough—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Isotretinoin—Constipation—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Isotretinoin—Pain—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Isotretinoin—Malnutrition—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Isotretinoin—Erythema—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Isotretinoin—Hypertension—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Isotretinoin—Malaise—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Isotretinoin—Syncope—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Isotretinoin—Arthralgia—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Isotretinoin—Chest pain—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Isotretinoin—Myalgia—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Isotretinoin—Anxiety—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Isotretinoin—Pruritus—Etidronic acid—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Isotretinoin—Back pain—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Isotretinoin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Isotretinoin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Isotretinoin—Dry mouth—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Isotretinoin—Cough—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Isotretinoin—Convulsion—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Isotretinoin—Hypertension—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Isotretinoin—Vision blurred—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Isotretinoin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Isotretinoin—Tremor—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Isotretinoin—Infection—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Isotretinoin—Myalgia—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Isotretinoin—Arthralgia—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Isotretinoin—Urticaria—Alendronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Isotretinoin—Anxiety—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Isotretinoin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Isotretinoin—Abdominal pain—Alendronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Isotretinoin—Body temperature increased—Alendronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Isotretinoin—Shock—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Isotretinoin—Anaemia—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Isotretinoin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Isotretinoin—Discomfort—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Isotretinoin—Agitation—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Isotretinoin—Skin disorder—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Isotretinoin—Malaise—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Isotretinoin—Confusional state—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Isotretinoin—Syncope—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Isotretinoin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Isotretinoin—Oedema—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Isotretinoin—Infection—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Isotretinoin—Palpitations—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Isotretinoin—Shock—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Isotretinoin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Isotretinoin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Isotretinoin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Isotretinoin—Vomiting—Etidronic acid—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Isotretinoin—Cough—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Isotretinoin—Tachycardia—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Isotretinoin—Rash—Etidronic acid—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Isotretinoin—Convulsion—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Isotretinoin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Isotretinoin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Isotretinoin—Hypertension—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Isotretinoin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Isotretinoin—Headache—Etidronic acid—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Isotretinoin—Anorexia—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Isotretinoin—Chest pain—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Isotretinoin—Myalgia—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Isotretinoin—Arthralgia—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Isotretinoin—Insomnia—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Isotretinoin—Anxiety—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Isotretinoin—Paraesthesia—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Isotretinoin—Discomfort—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Isotretinoin—Asthenia—Alendronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Isotretinoin—Dyspnoea—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Isotretinoin—Hypotension—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Isotretinoin—Dry mouth—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
