nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—RALBP1—coronary artery disease	0.187	0.552	CbGaD
Doxorubicin—NOS3—coronary artery disease	0.0771	0.228	CbGaD
Doxorubicin—NOS2—coronary artery disease	0.0745	0.22	CbGaD
Doxorubicin—ABCC3—Ezetimibe—coronary artery disease	0.0207	0.0595	CbGbCtD
Doxorubicin—ABCB11—Rosuvastatin—coronary artery disease	0.0179	0.0514	CbGbCtD
Doxorubicin—ABCB11—Pravastatin—coronary artery disease	0.0163	0.0468	CbGbCtD
Doxorubicin—ABCC2—Olmesartan—coronary artery disease	0.016	0.0459	CbGbCtD
Doxorubicin—ABCC2—Telmisartan—coronary artery disease	0.0128	0.0367	CbGbCtD
Doxorubicin—ABCC2—Pitavastatin—coronary artery disease	0.0128	0.0367	CbGbCtD
Doxorubicin—ABCC1—Rosuvastatin—coronary artery disease	0.0127	0.0365	CbGbCtD
Doxorubicin—ABCG2—Pitavastatin—coronary artery disease	0.0115	0.0332	CbGbCtD
Doxorubicin—ABCG2—Telmisartan—coronary artery disease	0.0115	0.0332	CbGbCtD
Doxorubicin—ABCC1—Atorvastatin—coronary artery disease	0.0105	0.0303	CbGbCtD
Doxorubicin—ABCC2—Ezetimibe—coronary artery disease	0.00941	0.027	CbGbCtD
Doxorubicin—CYP2B6—Clopidogrel—coronary artery disease	0.00928	0.0267	CbGbCtD
Doxorubicin—ABCC2—Simvastatin—coronary artery disease	0.00875	0.0251	CbGbCtD
Doxorubicin—ABCC2—Pravastatin—coronary artery disease	0.00856	0.0246	CbGbCtD
Doxorubicin—ABCC2—Lovastatin—coronary artery disease	0.00856	0.0246	CbGbCtD
Doxorubicin—ABCG2—Ezetimibe—coronary artery disease	0.00851	0.0245	CbGbCtD
Doxorubicin—ABCG2—Rosuvastatin—coronary artery disease	0.00851	0.0245	CbGbCtD
Doxorubicin—ABCC2—Atorvastatin—coronary artery disease	0.0078	0.0224	CbGbCtD
