nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CUBN—melanoma	0.76	1	CbGaD
Cyanocobalamin—Hydroxocobalamin—CUBN—melanoma	0.00718	1	CrCbGaD
Cyanocobalamin—MUT—hair follicle—melanoma	0.00333	0.0775	CbGeAlD
Cyanocobalamin—MUT—neck—melanoma	0.00223	0.052	CbGeAlD
Cyanocobalamin—CASP9—eye—melanoma	0.00216	0.0504	CbGeAlD
Cyanocobalamin—MTHFR—blood vessel—melanoma	0.00215	0.0501	CbGeAlD
Cyanocobalamin—MMACHC—head—melanoma	0.00214	0.0498	CbGeAlD
Cyanocobalamin—TCN2—eye—melanoma	0.00211	0.0492	CbGeAlD
Cyanocobalamin—TCN1—mammalian vulva—melanoma	0.00187	0.0435	CbGeAlD
Cyanocobalamin—MUT—eye—melanoma	0.00166	0.0387	CbGeAlD
Cyanocobalamin—MTHFR—neck—melanoma	0.00154	0.0358	CbGeAlD
Cyanocobalamin—MMAA—head—melanoma	0.0014	0.0327	CbGeAlD
Cyanocobalamin—TCN1—head—melanoma	0.00133	0.0311	CbGeAlD
Cyanocobalamin—MUT—mammalian vulva—melanoma	0.00132	0.0307	CbGeAlD
Cyanocobalamin—MMAB—head—melanoma	0.00131	0.0306	CbGeAlD
Cyanocobalamin—MTR—eye—melanoma	0.0013	0.0303	CbGeAlD
Cyanocobalamin—AMN—lymph node—melanoma	0.00123	0.0287	CbGeAlD
Cyanocobalamin—CASP9—head—melanoma	0.00123	0.0286	CbGeAlD
Cyanocobalamin—TCN2—head—melanoma	0.0012	0.0279	CbGeAlD
Cyanocobalamin—MTRR—mammalian vulva—melanoma	0.00118	0.0276	CbGeAlD
Cyanocobalamin—MTHFR—eye—melanoma	0.00114	0.0267	CbGeAlD
Cyanocobalamin—CUBN—lymph node—melanoma	0.00104	0.0242	CbGeAlD
Cyanocobalamin—MTR—mammalian vulva—melanoma	0.00103	0.0241	CbGeAlD
Cyanocobalamin—MMAA—lymph node—melanoma	0.000982	0.0229	CbGeAlD
Cyanocobalamin—MUT—head—melanoma	0.000943	0.022	CbGeAlD
Cyanocobalamin—MMAB—lymph node—melanoma	0.000921	0.0214	CbGeAlD
Cyanocobalamin—CASP9—lymph node—melanoma	0.00086	0.02	CbGeAlD
Cyanocobalamin—MTRR—head—melanoma	0.000847	0.0197	CbGeAlD
Cyanocobalamin—TCN2—lymph node—melanoma	0.000839	0.0196	CbGeAlD
Cyanocobalamin—MTR—head—melanoma	0.000739	0.0172	CbGeAlD
Cyanocobalamin—MUT—lymph node—melanoma	0.00066	0.0154	CbGeAlD
Cyanocobalamin—MTHFR—head—melanoma	0.000649	0.0151	CbGeAlD
Cyanocobalamin—MTRR—lymph node—melanoma	0.000593	0.0138	CbGeAlD
Cyanocobalamin—MTR—lymph node—melanoma	0.000517	0.0121	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—melanoma	0.000455	0.0106	CbGeAlD
Cyanocobalamin—MTHFR—Disease—APC—melanoma	9.29e-06	4.89e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD80—melanoma	9.27e-06	4.88e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—KIT—melanoma	9.26e-06	4.87e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CDKN1A—melanoma	9.24e-06	4.86e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTEN—melanoma	9.22e-06	4.85e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—EGF—melanoma	9.18e-06	4.83e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PPARG—melanoma	9.17e-06	4.83e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—EGF—melanoma	9.15e-06	4.81e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MAPK1—melanoma	9.13e-06	4.8e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—EGFR—melanoma	9.13e-06	4.8e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—AKT1—melanoma	9.11e-06	4.79e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PIK3CA—melanoma	9.09e-06	4.78e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PIK3CA—melanoma	9.09e-06	4.78e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NRAS—melanoma	9.01e-06	4.74e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PIK3CA—melanoma	9e-06	4.73e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PIK3CA—melanoma	9e-06	4.73e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MAPK3—melanoma	8.99e-06	4.73e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SOCS1—melanoma	8.99e-06	4.73e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—S100B—melanoma	8.96e-06	4.72e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MDM2—melanoma	8.94e-06	4.7e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—IL6—melanoma	8.94e-06	4.7e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PIK3CB—melanoma	8.94e-06	4.7e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—AKT1—melanoma	8.87e-06	4.67e-05	CbGpPWpGaD
