nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP1A2—anemia	0.446	1	CbGaD
Melatonin—EPX—blood plasma—anemia	0.0126	0.056	CbGeAlD
Melatonin—CYP2C9—cardial valve—anemia	0.0113	0.0499	CbGeAlD
Melatonin—EPX—hematopoietic system—anemia	0.00699	0.031	CbGeAlD
Melatonin—CALR—blood plasma—anemia	0.00562	0.0249	CbGeAlD
Melatonin—IDO1—hematopoietic system—anemia	0.0053	0.0235	CbGeAlD
Melatonin—EPX—lymphoid tissue—anemia	0.00492	0.0218	CbGeAlD
Melatonin—EPX—digestive system—anemia	0.00486	0.0215	CbGeAlD
Melatonin—MTNR1A—hematopoietic system—anemia	0.0047	0.0208	CbGeAlD
Melatonin—EPX—blood—anemia	0.00463	0.0205	CbGeAlD
Melatonin—EPX—bone marrow—anemia	0.00448	0.0199	CbGeAlD
Melatonin—ASMT—gonad—anemia	0.0044	0.0195	CbGeAlD
Melatonin—ASMT—digestive system—anemia	0.00403	0.0179	CbGeAlD
Melatonin—SLC22A8—urine—anemia	0.00373	0.0166	CbGeAlD
Melatonin—IDO1—lymphoid tissue—anemia	0.00373	0.0165	CbGeAlD
Melatonin—IDO1—digestive system—anemia	0.00368	0.0163	CbGeAlD
Melatonin—IDO1—blood—anemia	0.00351	0.0156	CbGeAlD
Melatonin—CALR—embryo—anemia	0.00348	0.0154	CbGeAlD
Melatonin—ASMT—endocrine gland—anemia	0.00333	0.0148	CbGeAlD
Melatonin—CYP2C19—urine—anemia	0.00313	0.0139	CbGeAlD
Melatonin—MTNR1A—blood—anemia	0.00311	0.0138	CbGeAlD
Melatonin—CALR—hematopoietic system—anemia	0.0031	0.0138	CbGeAlD
Melatonin—IDO1—endocrine gland—anemia	0.00304	0.0135	CbGeAlD
Melatonin—CALR—nephron tubule—anemia	0.0029	0.0128	CbGeAlD
Melatonin—MPO—endothelium—anemia	0.00274	0.0122	CbGeAlD
Melatonin—CYP1A2—urine—anemia	0.00256	0.0113	CbGeAlD
Melatonin—CALR—kidney—anemia	0.00254	0.0113	CbGeAlD
Melatonin—CALR—cortex of kidney—anemia	0.00248	0.011	CbGeAlD
Melatonin—MPO—blood plasma—anemia	0.00244	0.0108	CbGeAlD
Melatonin—CYP2C9—urine—anemia	0.00243	0.0108	CbGeAlD
Melatonin—CALR—gonad—anemia	0.00236	0.0105	CbGeAlD
Melatonin—MT3—endocrine gland—anemia	0.00226	0.01	CbGeAlD
Melatonin—CALR—lymphoid tissue—anemia	0.00219	0.00969	CbGeAlD
Melatonin—CALR—digestive system—anemia	0.00216	0.00957	CbGeAlD
Melatonin—CALR—blood—anemia	0.00206	0.00912	CbGeAlD
Melatonin—CALR—bone marrow—anemia	0.00199	0.00882	CbGeAlD
Melatonin—CALM2—endothelium—anemia	0.00194	0.00859	CbGeAlD
Melatonin—CALM1—endothelium—anemia	0.00193	0.00855	CbGeAlD
Melatonin—CALR—endocrine gland—anemia	0.00178	0.00791	CbGeAlD
Melatonin—CALM2—blood plasma—anemia	0.00172	0.00763	CbGeAlD
Melatonin—CALM1—blood plasma—anemia	0.00171	0.00759	CbGeAlD
Melatonin—CYP2C19—blood plasma—anemia	0.00163	0.00724	CbGeAlD
Melatonin—NQO2—nephron tubule—anemia	0.00163	0.00724	CbGeAlD
Melatonin—CALR—liver—anemia	0.00161	0.00713	CbGeAlD
Melatonin—Nabumetone—CYP1A2—anemia	0.00154	0.257	CrCbGaD
Melatonin—NQO2—kidney—anemia	0.00144	0.00636	CbGeAlD
Melatonin—NQO2—cortex of kidney—anemia	0.0014	0.0062	CbGeAlD
Melatonin—MPO—hematopoietic system—anemia	0.00135	0.00598	CbGeAlD
Melatonin—CYP1A2—blood plasma—anemia	0.00133	0.00592	CbGeAlD
Melatonin—Rizatriptan—CYP1A2—anemia	0.00131	0.218	CrCbGaD
Melatonin—CYP2C9—blood plasma—anemia	0.00127	0.00562	CbGeAlD
Melatonin—Zolmitriptan—CYP1A2—anemia	0.0012	0.2	CrCbGaD
Melatonin—NQO2—blood—anemia	0.00116	0.00514	CbGeAlD
Melatonin—CALM3—nephron tubule—anemia	0.00113	0.00501	CbGeAlD
Melatonin—NQO2—bone marrow—anemia	0.00112	0.00498	CbGeAlD
Melatonin—MPO—kidney—anemia	0.0011	0.0049	CbGeAlD
Melatonin—CYP19A1—hematopoietic system—anemia	0.0011	0.00488	CbGeAlD
Melatonin—SLC22A8—hematopoietic system—anemia	0.00108	0.00478	CbGeAlD
Melatonin—ESR1—embryo—anemia	0.00107	0.00475	CbGeAlD
Melatonin—CALM2—embryo—anemia	0.00107	0.00472	CbGeAlD
Melatonin—CALM1—embryo—anemia	0.00106	0.0047	CbGeAlD
Melatonin—Agomelatine—CYP1A2—anemia	0.00105	0.174	CrCbGaD
Melatonin—CYP1B1—hematopoietic system—anemia	0.00103	0.00456	CbGeAlD
Melatonin—NQO2—endocrine gland—anemia	0.00101	0.00446	CbGeAlD
Melatonin—SLC22A8—nephron tubule—anemia	0.00101	0.00446	CbGeAlD
Melatonin—CALM3—cortex of kidney—anemia	0.000967	0.00429	CbGeAlD
Melatonin—CYP1B1—nephron tubule—anemia	0.00096	0.00426	CbGeAlD
Melatonin—ESR1—hematopoietic system—anemia	0.000957	0.00424	CbGeAlD
Melatonin—CALM2—hematopoietic system—anemia	0.000951	0.00422	CbGeAlD
Melatonin—MPO—lymphoid tissue—anemia	0.000949	0.00421	CbGeAlD
Melatonin—CALM1—hematopoietic system—anemia	0.000947	0.0042	CbGeAlD
Melatonin—MPO—digestive system—anemia	0.000937	0.00416	CbGeAlD
Melatonin—Almotriptan—CYP1A2—anemia	0.000908	0.151	CrCbGaD
Melatonin—NQO2—liver—anemia	0.000907	0.00402	CbGeAlD
Melatonin—CYP2C19—hematopoietic system—anemia	0.000903	0.004	CbGeAlD
Melatonin—MPO—blood—anemia	0.000893	0.00396	CbGeAlD
Melatonin—CALM2—nephron tubule—anemia	0.000887	0.00393	CbGeAlD
Melatonin—CALM1—nephron tubule—anemia	0.000883	0.00392	CbGeAlD
Melatonin—SLC22A8—kidney—anemia	0.000883	0.00392	CbGeAlD
Melatonin—MPO—bone marrow—anemia	0.000864	0.00383	CbGeAlD
Melatonin—SLC22A8—cortex of kidney—anemia	0.00086	0.00381	CbGeAlD
Melatonin—CYP1B1—kidney—anemia	0.000844	0.00374	CbGeAlD
Melatonin—CYP19A1—gonad—anemia	0.000837	0.00371	CbGeAlD
Melatonin—CYP1B1—cortex of kidney—anemia	0.000822	0.00364	CbGeAlD
Melatonin—CALM3—blood—anemia	0.000803	0.00356	CbGeAlD
Melatonin—ESR1—kidney—anemia	0.000785	0.00348	CbGeAlD
Melatonin—CYP1B1—gonad—anemia	0.000783	0.00347	CbGeAlD
Melatonin—CALM2—kidney—anemia	0.00078	0.00346	CbGeAlD
Melatonin—CALM3—bone marrow—anemia	0.000777	0.00344	CbGeAlD
Melatonin—CALM1—kidney—anemia	0.000776	0.00344	CbGeAlD
Melatonin—MPO—endocrine gland—anemia	0.000775	0.00343	CbGeAlD
Melatonin—CALM2—cortex of kidney—anemia	0.00076	0.00337	CbGeAlD
Melatonin—CALM1—cortex of kidney—anemia	0.000756	0.00335	CbGeAlD
Melatonin—CYP1A2—hematopoietic system—anemia	0.000738	0.00327	CbGeAlD
Melatonin—CYP19A1—blood—anemia	0.00073	0.00323	CbGeAlD
Melatonin—CYP1A1—hematopoietic system—anemia	0.000728	0.00323	CbGeAlD
Melatonin—ESR1—gonad—anemia	0.000728	0.00323	CbGeAlD
Melatonin—CYP1B1—lymphoid tissue—anemia	0.000725	0.00321	CbGeAlD
Melatonin—CALM2—gonad—anemia	0.000723	0.00321	CbGeAlD
Melatonin—CALM1—gonad—anemia	0.00072	0.00319	CbGeAlD
Melatonin—CYP1B1—digestive system—anemia	0.000716	0.00317	CbGeAlD
Melatonin—SLC22A8—blood—anemia	0.000714	0.00316	CbGeAlD
Melatonin—CYP2C9—hematopoietic system—anemia	0.0007	0.0031	CbGeAlD
Melatonin—MPO—liver—anemia	0.000698	0.0031	CbGeAlD
Melatonin—CYP1B1—blood—anemia	0.000682	0.00302	CbGeAlD
Melatonin—ESR1—lymphoid tissue—anemia	0.000674	0.00299	CbGeAlD
Melatonin—CALM2—lymphoid tissue—anemia	0.00067	0.00297	CbGeAlD
Melatonin—CALM1—lymphoid tissue—anemia	0.000667	0.00296	CbGeAlD
Melatonin—ESR1—digestive system—anemia	0.000666	0.00295	CbGeAlD
Melatonin—CALM2—digestive system—anemia	0.000662	0.00293	CbGeAlD
Melatonin—CALM1—digestive system—anemia	0.000659	0.00292	CbGeAlD
Melatonin—ESR1—blood—anemia	0.000634	0.00281	CbGeAlD
Melatonin—CYP19A1—endocrine gland—anemia	0.000633	0.00281	CbGeAlD
Melatonin—CALM2—blood—anemia	0.00063	0.00279	CbGeAlD
Melatonin—CYP2C19—digestive system—anemia	0.000628	0.00279	CbGeAlD
Melatonin—CALM3—liver—anemia	0.000628	0.00278	CbGeAlD
Melatonin—CALM1—blood—anemia	0.000627	0.00278	CbGeAlD
Melatonin—CALM2—bone marrow—anemia	0.00061	0.0027	CbGeAlD
Melatonin—CALM1—bone marrow—anemia	0.000607	0.00269	CbGeAlD
Melatonin—CYP2C19—blood—anemia	0.000599	0.00265	CbGeAlD
Melatonin—CYP1A1—kidney—anemia	0.000597	0.00264	CbGeAlD
Melatonin—CYP1B1—endocrine gland—anemia	0.000592	0.00262	CbGeAlD
Melatonin—CYP19A1—liver—anemia	0.000571	0.00253	CbGeAlD
Melatonin—ESR1—endocrine gland—anemia	0.00055	0.00244	CbGeAlD
