nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Epirubicin—stomach cancer	0.781	0.93	CbGbCtD
Carbenicillin—SLC22A6—Methotrexate—stomach cancer	0.0591	0.0703	CbGbCtD
Carbenicillin—PLA2G4A—Raltitrexed—Methotrexate—stomach cancer	0.00634	1	CbGdCrCtD
Carbenicillin—Glossitis—Floxuridine—stomach cancer	0.00538	0.0542	CcSEcCtD
Carbenicillin—Abdominal cramps—Irinotecan—stomach cancer	0.0025	0.0252	CcSEcCtD
Carbenicillin—Anaemia—Floxuridine—stomach cancer	0.002	0.0202	CcSEcCtD
Carbenicillin—Leukopenia—Floxuridine—stomach cancer	0.00194	0.0195	CcSEcCtD
Carbenicillin—Thrombocytopenia—Floxuridine—stomach cancer	0.00173	0.0175	CcSEcCtD
Carbenicillin—Anorexia—Floxuridine—stomach cancer	0.00169	0.017	CcSEcCtD
Carbenicillin—Anaemia—Mitomycin—stomach cancer	0.00157	0.0158	CcSEcCtD
Carbenicillin—Decreased appetite—Floxuridine—stomach cancer	0.00154	0.0155	CcSEcCtD
Carbenicillin—Leukopenia—Mitomycin—stomach cancer	0.00152	0.0153	CcSEcCtD
Carbenicillin—Body temperature increased—Floxuridine—stomach cancer	0.0014	0.0141	CcSEcCtD
Carbenicillin—Abdominal pain—Floxuridine—stomach cancer	0.0014	0.0141	CcSEcCtD
Carbenicillin—Thrombocytopenia—Mitomycin—stomach cancer	0.00136	0.0137	CcSEcCtD
Carbenicillin—Anorexia—Mitomycin—stomach cancer	0.00132	0.0133	CcSEcCtD
Carbenicillin—Hypersensitivity—Floxuridine—stomach cancer	0.0013	0.0131	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Capecitabine—stomach cancer	0.00125	0.0126	CcSEcCtD
Carbenicillin—Diarrhoea—Floxuridine—stomach cancer	0.00121	0.0122	CcSEcCtD
Carbenicillin—Decreased appetite—Mitomycin—stomach cancer	0.00121	0.0122	CcSEcCtD
Carbenicillin—Vomiting—Floxuridine—stomach cancer	0.00112	0.0113	CcSEcCtD
Carbenicillin—Rash—Floxuridine—stomach cancer	0.00112	0.0112	CcSEcCtD
Carbenicillin—Dermatitis—Floxuridine—stomach cancer	0.00111	0.0112	CcSEcCtD
Carbenicillin—Headache—Floxuridine—stomach cancer	0.00111	0.0112	CcSEcCtD
Carbenicillin—Body temperature increased—Mitomycin—stomach cancer	0.0011	0.0111	CcSEcCtD
Carbenicillin—Nausea—Floxuridine—stomach cancer	0.00105	0.0106	CcSEcCtD
Carbenicillin—Eosinophilia—Fluorouracil—stomach cancer	0.00101	0.0101	CcSEcCtD
Carbenicillin—Neutropenia—Irinotecan—stomach cancer	0.000991	0.00999	CcSEcCtD
Carbenicillin—Diarrhoea—Mitomycin—stomach cancer	0.00095	0.00957	CcSEcCtD
Carbenicillin—Glossitis—Methotrexate—stomach cancer	0.000913	0.0092	CcSEcCtD
Carbenicillin—Vomiting—Mitomycin—stomach cancer	0.000882	0.00889	CcSEcCtD
Carbenicillin—Rash—Mitomycin—stomach cancer	0.000875	0.00882	CcSEcCtD
Carbenicillin—Dermatitis—Mitomycin—stomach cancer	0.000874	0.00881	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Epirubicin—stomach cancer	0.000872	0.00879	CcSEcCtD
Carbenicillin—Headache—Mitomycin—stomach cancer	0.000869	0.00876	CcSEcCtD
Carbenicillin—Glossitis—Epirubicin—stomach cancer	0.000855	0.00861	CcSEcCtD
Carbenicillin—Vaginal inflammation—Methotrexate—stomach cancer	0.000842	0.00848	CcSEcCtD
Carbenicillin—Nausea—Mitomycin—stomach cancer	0.000824	0.00831	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Doxorubicin—stomach cancer	0.000807	0.00813	CcSEcCtD
Carbenicillin—Vaginal infection—Methotrexate—stomach cancer	0.000795	0.00801	CcSEcCtD
Carbenicillin—Glossitis—Doxorubicin—stomach cancer	0.000791	0.00797	CcSEcCtD
Carbenicillin—Vaginal inflammation—Epirubicin—stomach cancer	0.000788	0.00794	CcSEcCtD
Carbenicillin—Vaginal infection—Epirubicin—stomach cancer	0.000744	0.00749	CcSEcCtD
Carbenicillin—Vaginal inflammation—Doxorubicin—stomach cancer	0.000729	0.00735	CcSEcCtD
Carbenicillin—Flatulence—Irinotecan—stomach cancer	0.000728	0.00733	CcSEcCtD
Carbenicillin—Vaginal infection—Doxorubicin—stomach cancer	0.000688	0.00693	CcSEcCtD
Carbenicillin—Neutropenia—Docetaxel—stomach cancer	0.000685	0.0069	CcSEcCtD
Carbenicillin—Anaemia—Irinotecan—stomach cancer	0.000683	0.00688	CcSEcCtD
Carbenicillin—Neutropenia—Capecitabine—stomach cancer	0.000663	0.00668	CcSEcCtD
Carbenicillin—Leukopenia—Irinotecan—stomach cancer	0.000661	0.00666	CcSEcCtD
Carbenicillin—Anaemia—Fluorouracil—stomach cancer	0.000654	0.00659	CcSEcCtD
Carbenicillin—Leukopenia—Fluorouracil—stomach cancer	0.000633	0.00638	CcSEcCtD
Carbenicillin—Thrombocytopenia—Irinotecan—stomach cancer	0.00059	0.00595	CcSEcCtD
Carbenicillin—Anorexia—Irinotecan—stomach cancer	0.000574	0.00579	CcSEcCtD
Carbenicillin—Thrombocytopenia—Fluorouracil—stomach cancer	0.000565	0.0057	CcSEcCtD
Carbenicillin—Anorexia—Fluorouracil—stomach cancer	0.00055	0.00555	CcSEcCtD
Carbenicillin—Dyspepsia—Irinotecan—stomach cancer	0.000531	0.00535	CcSEcCtD
Carbenicillin—Decreased appetite—Irinotecan—stomach cancer	0.000524	0.00528	CcSEcCtD
Carbenicillin—Eosinophilia—Methotrexate—stomach cancer	0.000523	0.00527	CcSEcCtD
