nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN10A—skin cancer	0.58	1	CbGaD
Mexiletine—CYP1A2—Imiquimod—skin cancer	0.0605	0.193	CbGbCtD
Mexiletine—CYP2E1—Dacarbazine—skin cancer	0.0439	0.14	CbGbCtD
Mexiletine—CYP1A2—Vemurafenib—skin cancer	0.0331	0.106	CbGbCtD
Mexiletine—CYP3A4—Imiquimod—skin cancer	0.0317	0.101	CbGbCtD
Mexiletine—CYP3A4—Temozolomide—skin cancer	0.0317	0.101	CbGbCtD
Mexiletine—CYP2D6—Vemurafenib—skin cancer	0.0273	0.087	CbGbCtD
Mexiletine—CYP1A2—Dacarbazine—skin cancer	0.0254	0.0809	CbGbCtD
Mexiletine—CYP3A4—Vismodegib—skin cancer	0.022	0.07	CbGbCtD
Mexiletine—CYP3A4—Vemurafenib—skin cancer	0.0174	0.0553	CbGbCtD
Mexiletine—CYP1A2—Fluorouracil—skin cancer	0.0149	0.0475	CbGbCtD
Mexiletine—CYP3A4—Docetaxel—skin cancer	0.00596	0.019	CbGbCtD
Mexiletine—Tocainide—SCN10A—skin cancer	0.00329	1	CrCbGaD
Mexiletine—SCN9A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00126	0.0947	CbGpPWpGaD
Mexiletine—SCN2A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00116	0.087	CbGpPWpGaD
Mexiletine—SCN4A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00116	0.087	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—ASIP—skin cancer	0.000987	0.0741	CbGpPWpGaD
Mexiletine—SCN5A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.000786	0.059	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—PLIN2—skin cancer	0.000598	0.0449	CbGpPWpGaD
Mexiletine—SCN9A—L1CAM interactions—SCN10A—skin cancer	0.000484	0.0363	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.00048	0.036	CbGpPWpGaD
Mexiletine—SCN4A—L1CAM interactions—SCN10A—skin cancer	0.000445	0.0334	CbGpPWpGaD
Mexiletine—SCN2A—L1CAM interactions—SCN10A—skin cancer	0.000445	0.0334	CbGpPWpGaD
Mexiletine—Alopecia—Imiquimod—skin cancer	0.000433	0.0048	CcSEcCtD
Mexiletine—Arthralgia—Vemurafenib—skin cancer	0.000425	0.00472	CcSEcCtD
Mexiletine—Vomiting—Vismodegib—skin cancer	0.00042	0.00465	CcSEcCtD
Mexiletine—Rash—Vismodegib—skin cancer	0.000416	0.00462	CcSEcCtD
Mexiletine—Amnesia—Fluorouracil—skin cancer	0.000416	0.00461	CcSEcCtD
Mexiletine—Dermatitis—Vismodegib—skin cancer	0.000416	0.00461	CcSEcCtD
Mexiletine—Dysphagia—Dactinomycin—skin cancer	0.000405	0.00449	CcSEcCtD
Mexiletine—AHR—Circadian rythm related genes—NKX2-1—skin cancer	0.0004	0.03	CbGpPWpGaD
Mexiletine—Ataxia—Temozolomide—skin cancer	0.000399	0.00442	CcSEcCtD
Mexiletine—Ill-defined disorder—Imiquimod—skin cancer	0.000395	0.00438	CcSEcCtD
Mexiletine—Nausea—Vismodegib—skin cancer	0.000392	0.00435	CcSEcCtD
Mexiletine—Dry skin—Temozolomide—skin cancer	0.000389	0.00431	CcSEcCtD
Mexiletine—Malaise—Imiquimod—skin cancer	0.000384	0.00426	CcSEcCtD
Mexiletine—Syncope—Imiquimod—skin cancer	0.000382	0.00424	CcSEcCtD
Mexiletine—Hypotension—Vemurafenib—skin cancer	0.000381	0.00423	CcSEcCtD
Mexiletine—Neutropenia—Dactinomycin—skin cancer	0.000379	0.0042	CcSEcCtD
Mexiletine—Palpitations—Imiquimod—skin cancer	0.000377	0.00418	CcSEcCtD
Mexiletine—Loss of consciousness—Imiquimod—skin cancer	0.000375	0.00415	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000372	0.00412	CcSEcCtD
Mexiletine—Convulsion—Imiquimod—skin cancer	0.000369	0.00409	CcSEcCtD
Mexiletine—Hypertension—Imiquimod—skin cancer	0.000368	0.00408	CcSEcCtD
Mexiletine—Ataxia—Fluorouracil—skin cancer	0.000367	0.00407	CcSEcCtD
Mexiletine—Dysphagia—Temozolomide—skin cancer	0.000366	0.00406	CcSEcCtD
Mexiletine—Arthralgia—Imiquimod—skin cancer	0.000363	0.00402	CcSEcCtD
Mexiletine—Chest pain—Imiquimod—skin cancer	0.000363	0.00402	CcSEcCtD
Mexiletine—Discomfort—Imiquimod—skin cancer	0.000358	0.00397	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000358	0.00397	CcSEcCtD
Mexiletine—Dry skin—Fluorouracil—skin cancer	0.000358	0.00397	CcSEcCtD
Mexiletine—Sweating increased—Temozolomide—skin cancer	0.000357	0.00396	CcSEcCtD
Mexiletine—Dry mouth—Imiquimod—skin cancer	0.000355	0.00393	CcSEcCtD
Mexiletine—Fatigue—Vemurafenib—skin cancer	0.000352	0.0039	CcSEcCtD
Mexiletine—Constipation—Vemurafenib—skin cancer	0.000349	0.00387	CcSEcCtD
Mexiletine—Oedema—Imiquimod—skin cancer	0.000348	0.00386	CcSEcCtD
Mexiletine—Lightheadedness—Docetaxel—skin cancer	0.000348	0.00385	CcSEcCtD
Mexiletine—Hypoaesthesia—Bleomycin—skin cancer	0.000346	0.00384	CcSEcCtD
Mexiletine—Neutropenia—Temozolomide—skin cancer	0.000343	0.0038	CcSEcCtD
Mexiletine—Shock—Imiquimod—skin cancer	0.000342	0.00379	CcSEcCtD
Mexiletine—Dysphagia—Fluorouracil—skin cancer	0.000338	0.00374	CcSEcCtD
Mexiletine—Erectile dysfunction—Temozolomide—skin cancer	0.000338	0.00374	CcSEcCtD
Mexiletine—Agranulocytosis—Dactinomycin—skin cancer	0.000337	0.00374	CcSEcCtD
Mexiletine—Hyperhidrosis—Imiquimod—skin cancer	0.000336	0.00373	CcSEcCtD
Mexiletine—Angina pectoris—Fluorouracil—skin cancer	0.000329	0.00365	CcSEcCtD
Mexiletine—Depression—Temozolomide—skin cancer	0.000326	0.00361	CcSEcCtD
Mexiletine—Hepatitis—Dactinomycin—skin cancer	0.000324	0.0036	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000324	0.00359	CcSEcCtD
Mexiletine—Body temperature increased—Vemurafenib—skin cancer	0.000322	0.00357	CcSEcCtD
Mexiletine—Pharyngitis—Dactinomycin—skin cancer	0.000322	0.00357	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000317	0.00351	CcSEcCtD
Mexiletine—Paraesthesia—Imiquimod—skin cancer	0.000312	0.00346	CcSEcCtD
Mexiletine—Cardiac failure congestive—Docetaxel—skin cancer	0.000311	0.00345	CcSEcCtD
Mexiletine—Dyspnoea—Imiquimod—skin cancer	0.00031	0.00344	CcSEcCtD
Mexiletine—Somnolence—Imiquimod—skin cancer	0.000309	0.00343	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.000309	0.0232	CbGpPWpGaD
Mexiletine—Alopecia—Bleomycin—skin cancer	0.000307	0.00341	CcSEcCtD
Mexiletine—Erythema multiforme—Dactinomycin—skin cancer	0.000307	0.0034	CcSEcCtD
Mexiletine—Dyspepsia—Imiquimod—skin cancer	0.000306	0.00339	CcSEcCtD
Mexiletine—SCN5A—L1CAM interactions—SCN10A—skin cancer	0.000302	0.0226	CbGpPWpGaD
Mexiletine—Hot flush—Docetaxel—skin cancer	0.000301	0.00334	CcSEcCtD
Mexiletine—Hypersensitivity—Vemurafenib—skin cancer	0.0003	0.00333	CcSEcCtD
Mexiletine—Fatigue—Imiquimod—skin cancer	0.0003	0.00332	CcSEcCtD
Mexiletine—Menopausal symptoms—Docetaxel—skin cancer	0.000299	0.00331	CcSEcCtD
Mexiletine—Visual disturbance—Docetaxel—skin cancer	0.000298	0.0033	CcSEcCtD
Mexiletine—Pain—Imiquimod—skin cancer	0.000297	0.0033	CcSEcCtD
Mexiletine—Hepatitis—Temozolomide—skin cancer	0.000293	0.00325	CcSEcCtD
Mexiletine—Asthenia—Vemurafenib—skin cancer	0.000293	0.00324	CcSEcCtD
Mexiletine—Hallucination—Temozolomide—skin cancer	0.000292	0.00324	CcSEcCtD
Mexiletine—Hypoaesthesia—Temozolomide—skin cancer	0.000292	0.00324	CcSEcCtD
Mexiletine—Pharyngitis—Temozolomide—skin cancer	0.000291	0.00323	CcSEcCtD
Mexiletine—Alopecia—Dactinomycin—skin cancer	0.000287	0.00318	CcSEcCtD
Mexiletine—Feeling abnormal—Imiquimod—skin cancer	0.000287	0.00318	CcSEcCtD
Mexiletine—Gastrointestinal pain—Imiquimod—skin cancer	0.000284	0.00315	CcSEcCtD
Mexiletine—Visual impairment—Temozolomide—skin cancer	0.000283	0.00313	CcSEcCtD
Mexiletine—Agranulocytosis—Fluorouracil—skin cancer	0.000281	0.00312	CcSEcCtD
Mexiletine—Ill-defined disorder—Bleomycin—skin cancer	0.000281	0.00311	CcSEcCtD
Mexiletine—Diarrhoea—Vemurafenib—skin cancer	0.000279	0.00309	CcSEcCtD
Mexiletine—Erythema multiforme—Temozolomide—skin cancer	0.000277	0.00308	CcSEcCtD
