nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Ventricular fibrillation—Allopurinol—gout	0.0671	0.0671	CcSEcCtD
Milrinone—Anaphylactic shock—Probenecid—gout	0.0444	0.0444	CcSEcCtD
Milrinone—Hypokalaemia—Allopurinol—gout	0.034	0.034	CcSEcCtD
Milrinone—Bronchospasm—Allopurinol—gout	0.0317	0.0317	CcSEcCtD
Milrinone—Angina pectoris—Allopurinol—gout	0.0314	0.0314	CcSEcCtD
Milrinone—Liver function test abnormal—Naproxen—gout	0.0301	0.0301	CcSEcCtD
Milrinone—Hypokalaemia—Naproxen—gout	0.0297	0.0297	CcSEcCtD
Milrinone—Dermatitis—Probenecid—gout	0.028	0.028	CcSEcCtD
Milrinone—Headache—Probenecid—gout	0.0278	0.0278	CcSEcCtD
Milrinone—Angina pectoris—Naproxen—gout	0.0274	0.0274	CcSEcCtD
Milrinone—Arrhythmia—Indomethacin—gout	0.0254	0.0254	CcSEcCtD
Milrinone—Chest pain—Indomethacin—gout	0.0211	0.0211	CcSEcCtD
Milrinone—Tremor—Allopurinol—gout	0.0211	0.0211	CcSEcCtD
Milrinone—Thrombocytopenia—Colchicine—gout	0.0208	0.0208	CcSEcCtD
Milrinone—Anaphylactic shock—Indomethacin—gout	0.0202	0.0202	CcSEcCtD
Milrinone—Arrhythmia—Naproxen—gout	0.0201	0.0201	CcSEcCtD
Milrinone—Hypotension—Colchicine—gout	0.0199	0.0199	CcSEcCtD
Milrinone—Thrombocytopenia—Indomethacin—gout	0.0198	0.0198	CcSEcCtD
Milrinone—Hypotension—Indomethacin—gout	0.0189	0.0189	CcSEcCtD
Milrinone—Tremor—Naproxen—gout	0.0184	0.0184	CcSEcCtD
Milrinone—Anaphylactic shock—Allopurinol—gout	0.0183	0.0183	CcSEcCtD
Milrinone—Thrombocytopenia—Allopurinol—gout	0.018	0.018	CcSEcCtD
Milrinone—Hypotension—Allopurinol—gout	0.0171	0.0171	CcSEcCtD
Milrinone—Chest pain—Naproxen—gout	0.0167	0.0167	CcSEcCtD
Milrinone—Anaphylactic shock—Naproxen—gout	0.016	0.016	CcSEcCtD
Milrinone—Thrombocytopenia—Naproxen—gout	0.0157	0.0157	CcSEcCtD
Milrinone—Hypokalaemia—Hydrocortisone—gout	0.0154	0.0154	CcSEcCtD
Milrinone—Hypotension—Naproxen—gout	0.015	0.015	CcSEcCtD
Milrinone—Bronchospasm—Methylprednisolone—gout	0.0135	0.0135	CcSEcCtD
Milrinone—Rash—Colchicine—gout	0.0134	0.0134	CcSEcCtD
Milrinone—Dermatitis—Colchicine—gout	0.0134	0.0134	CcSEcCtD
Milrinone—Headache—Colchicine—gout	0.0133	0.0133	CcSEcCtD
Milrinone—Rash—Indomethacin—gout	0.0127	0.0127	CcSEcCtD
Milrinone—Dermatitis—Indomethacin—gout	0.0127	0.0127	CcSEcCtD
Milrinone—Headache—Indomethacin—gout	0.0127	0.0127	CcSEcCtD
Milrinone—Rash—Allopurinol—gout	0.0116	0.0116	CcSEcCtD
Milrinone—Dermatitis—Allopurinol—gout	0.0116	0.0116	CcSEcCtD
Milrinone—Headache—Allopurinol—gout	0.0115	0.0115	CcSEcCtD
Milrinone—Hypokalaemia—Prednisone—gout	0.0114	0.0114	CcSEcCtD
Milrinone—Arrhythmia—Prednisolone—gout	0.0107	0.0107	CcSEcCtD
Milrinone—Arrhythmia—Hydrocortisone—gout	0.0104	0.0104	CcSEcCtD
Milrinone—Rash—Naproxen—gout	0.0101	0.0101	CcSEcCtD
Milrinone—Dermatitis—Naproxen—gout	0.0101	0.0101	CcSEcCtD
Milrinone—Headache—Naproxen—gout	0.01	0.01	CcSEcCtD
Milrinone—Arrhythmia—Methylprednisolone—gout	0.00981	0.00981	CcSEcCtD
Milrinone—Anaphylactic shock—Prednisolone—gout	0.0085	0.0085	CcSEcCtD
Milrinone—Anaphylactic shock—Hydrocortisone—gout	0.00831	0.00831	CcSEcCtD
Milrinone—Anaphylactic shock—Methylprednisolone—gout	0.0078	0.0078	CcSEcCtD
Milrinone—Arrhythmia—Prednisone—gout	0.00777	0.00777	CcSEcCtD
Milrinone—Hypotension—Hydrocortisone—gout	0.00776	0.00776	CcSEcCtD
Milrinone—Hypotension—Methylprednisolone—gout	0.00729	0.00729	CcSEcCtD
Milrinone—Anaphylactic shock—Prednisone—gout	0.00618	0.00618	CcSEcCtD
Milrinone—Rash—Prednisolone—gout	0.00536	0.00536	CcSEcCtD
Milrinone—Dermatitis—Prednisolone—gout	0.00536	0.00536	CcSEcCtD
Milrinone—Headache—Prednisolone—gout	0.00533	0.00533	CcSEcCtD
Milrinone—Rash—Hydrocortisone—gout	0.00524	0.00524	CcSEcCtD
Milrinone—Dermatitis—Hydrocortisone—gout	0.00523	0.00523	CcSEcCtD
Milrinone—Headache—Hydrocortisone—gout	0.0052	0.0052	CcSEcCtD
Milrinone—Rash—Methylprednisolone—gout	0.00492	0.00492	CcSEcCtD
Milrinone—Dermatitis—Methylprednisolone—gout	0.00492	0.00492	CcSEcCtD
Milrinone—Headache—Methylprednisolone—gout	0.00489	0.00489	CcSEcCtD
Milrinone—Rash—Prednisone—gout	0.0039	0.0039	CcSEcCtD
Milrinone—Dermatitis—Prednisone—gout	0.00389	0.00389	CcSEcCtD
Milrinone—Headache—Prednisone—gout	0.00387	0.00387	CcSEcCtD
