nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—MAOB—Nicotine—ulcerative colitis	0.493	0.876	CbGbCtD
Rasagiline—CYP1A2—Nicotine—ulcerative colitis	0.0699	0.124	CbGbCtD
Rasagiline—BCL2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.00987	0.0733	CbGpPWpGaD
Rasagiline—MAOB—Alpha-synuclein signaling—PARK7—ulcerative colitis	0.0052	0.0387	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—ATG16L1—ulcerative colitis	0.0039	0.029	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—CHP1—ulcerative colitis	0.00364	0.027	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.00353	0.0263	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.0035	0.026	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL23A—ulcerative colitis	0.00302	0.0225	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TNFSF15—ulcerative colitis	0.00296	0.022	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CARD9—ulcerative colitis	0.00281	0.0209	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—IL1R2—ulcerative colitis	0.00201	0.0149	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CRP—ulcerative colitis	0.002	0.0149	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.0019	0.0142	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—CALM3—ulcerative colitis	0.00185	0.0137	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—RIPK2—ulcerative colitis	0.00165	0.0122	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—SLC11A1—ulcerative colitis	0.00163	0.0121	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—IRF8—ulcerative colitis	0.00155	0.0115	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RIPK2—ulcerative colitis	0.00143	0.0106	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—PRDM1—ulcerative colitis	0.00138	0.0103	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—CALM3—ulcerative colitis	0.00137	0.0102	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—PTGS2—ulcerative colitis	0.00134	0.00997	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.00133	0.00986	CbGpPWpGaD
Rasagiline—BCL2—Inflammasomes—RELA—ulcerative colitis	0.00133	0.00985	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CXCL8—ulcerative colitis	0.0013	0.00967	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—ulcerative colitis	0.0013	0.00965	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IRF5—ulcerative colitis	0.00129	0.00956	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TCF4—ulcerative colitis	0.00128	0.00953	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.00118	0.00877	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.00116	0.00866	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—MPO—ulcerative colitis	0.00116	0.00861	CbGpPWpGaD
Rasagiline—BCL2—Inflammasomes—NFKB1—ulcerative colitis	0.00112	0.00831	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—COL18A1—ulcerative colitis	0.00111	0.00826	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IRF5—ulcerative colitis	0.00108	0.008	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MMP1—ulcerative colitis	0.00103	0.00768	CbGpPWpGaD
Rasagiline—BCL2—Estrogen signaling pathway—NFKB1—ulcerative colitis	0.001	0.00743	CbGpPWpGaD
Rasagiline—BCL2—EPO signaling pathway—JAK2—ulcerative colitis	0.00094	0.00698	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—ICAM1—ulcerative colitis	0.00094	0.00698	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—ulcerative colitis	0.000906	0.00673	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—RELA—ulcerative colitis	0.000888	0.0066	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—IL2—ulcerative colitis	0.000863	0.00641	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—IRF5—ulcerative colitis	0.000855	0.00636	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—LAMB1—ulcerative colitis	0.000822	0.00611	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—RELA—ulcerative colitis	0.00081	0.00602	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—TP53—ulcerative colitis	0.000799	0.00594	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—JAK2—ulcerative colitis	0.000786	0.00584	CbGpPWpGaD
Rasagiline—BCL2—EPO signaling pathway—NFKB1—ulcerative colitis	0.000767	0.0057	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—DEFA6—ulcerative colitis	0.000756	0.00562	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.000755	0.00561	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKB1—ulcerative colitis	0.000749	0.00557	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—IL6—ulcerative colitis	0.000731	0.00543	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—IL2—ulcerative colitis	0.00073	0.00542	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—JAK2—ulcerative colitis	0.000728	0.00541	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—RELA—ulcerative colitis	0.000705	0.00524	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—ITGAL—ulcerative colitis	0.000705	0.00524	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.000705	0.00524	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—IL2—ulcerative colitis	0.000686	0.0051	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—NFKB1—ulcerative colitis	0.000683	0.00508	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—JAK2—ulcerative colitis	0.000668	0.00497	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—IL2—ulcerative colitis	0.000659	0.0049	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—RELA—ulcerative colitis	0.000658	0.00489	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—JAK2—ulcerative colitis	0.000647	0.00481	CbGpPWpGaD
Rasagiline—BCL2—Activation of BH3-only proteins—TP53—ulcerative colitis	0.000641	0.00477	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RELA—ulcerative colitis	0.000637	0.00473	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.00062	0.00461	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—PTGS1—ulcerative colitis	0.000619	0.0046	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—CXCL8—ulcerative colitis	0.00061	0.00453	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IFNG—ulcerative colitis	0.000607	0.00451	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—ulcerative colitis	0.000582	0.00433	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—STAT3—ulcerative colitis	0.000577	0.00429	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—JAK2—ulcerative colitis	0.000576	0.00428	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IFNG—ulcerative colitis	0.000565	0.0042	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—NFKB1—ulcerative colitis	0.000555	0.00412	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—STAT3—ulcerative colitis	0.000555	0.00412	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MASP2—ulcerative colitis	0.000547	0.00406	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TLR4—ulcerative colitis	0.000543	0.00404	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IL2—ulcerative colitis	0.000539	0.00401	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—ulcerative colitis	0.000537	0.00399	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—STAT3—ulcerative colitis	0.000535	0.00397	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—CXCL8—ulcerative colitis	0.000526	0.00391	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—ulcerative colitis	0.00052	0.00387	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TGFB1—ulcerative colitis	0.000496	0.00368	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—VDR—ulcerative colitis	0.000495	0.00368	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—STAT3—ulcerative colitis	0.00049	0.00365	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—DEFA5—ulcerative colitis	0.000487	0.00362	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—ulcerative colitis	0.00048	0.00357	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—STAT3—ulcerative colitis	0.000475	0.00353	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—ARPC2—ulcerative colitis	0.000472	0.00351	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TP53—ulcerative colitis	0.000459	0.00341	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—TP53—ulcerative colitis	0.000459	0.00341	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—TGFB1—ulcerative colitis	0.000455	0.00338	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—STAT3—ulcerative colitis	0.000454	0.00337	CbGpPWpGaD
Rasagiline—BCL2—Immune System—DEFA6—ulcerative colitis	0.000441	0.00327	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—ulcerative colitis	0.000432	0.00321	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—STAT3—ulcerative colitis	0.000423	0.00314	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—RELA—ulcerative colitis	0.00042	0.00313	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CD4—ulcerative colitis	0.000412	0.00306	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—PTGS2—ulcerative colitis	0.000409	0.00304	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—TP53—ulcerative colitis	0.000408	0.00303	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CARD9—ulcerative colitis	0.000397	0.00295	CbGpPWpGaD
