nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.341	0.406	CbGbCtD
Riboflavin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.258	0.308	CbGbCtD
Riboflavin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.136	0.162	CbGbCtD
Riboflavin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.105	0.125	CbGbCtD
Riboflavin—RFK—retina—acquired immunodeficiency syndrome	0.0086	0.0575	CbGeAlD
Riboflavin—MTHFR—blood plasma—acquired immunodeficiency syndrome	0.00752	0.0503	CbGeAlD
Riboflavin—BLVRB—digestive system—acquired immunodeficiency syndrome	0.00585	0.0392	CbGeAlD
Riboflavin—RFK—blood—acquired immunodeficiency syndrome	0.00575	0.0385	CbGeAlD
Riboflavin—BLVRB—blood—acquired immunodeficiency syndrome	0.00558	0.0373	CbGeAlD
Riboflavin—RFK—bone marrow—acquired immunodeficiency syndrome	0.00557	0.0373	CbGeAlD
Riboflavin—RFK—spinal cord—acquired immunodeficiency syndrome	0.00554	0.0371	CbGeAlD
Riboflavin—BLVRB—bone marrow—acquired immunodeficiency syndrome	0.0054	0.0361	CbGeAlD
Riboflavin—BLVRB—spinal cord—acquired immunodeficiency syndrome	0.00537	0.036	CbGeAlD
Riboflavin—RFK—vagina—acquired immunodeficiency syndrome	0.00533	0.0357	CbGeAlD
Riboflavin—BLVRB—vagina—acquired immunodeficiency syndrome	0.00517	0.0346	CbGeAlD
Riboflavin—RFK—lung—acquired immunodeficiency syndrome	0.00504	0.0337	CbGeAlD
Riboflavin—MAOA—nerve—acquired immunodeficiency syndrome	0.005	0.0335	CbGeAlD
Riboflavin—BLVRB—lung—acquired immunodeficiency syndrome	0.00489	0.0327	CbGeAlD
Riboflavin—RFK—nervous system—acquired immunodeficiency syndrome	0.00467	0.0313	CbGeAlD
Riboflavin—BLVRB—nervous system—acquired immunodeficiency syndrome	0.00453	0.0303	CbGeAlD
Riboflavin—RFK—central nervous system—acquired immunodeficiency syndrome	0.0045	0.0301	CbGeAlD
Riboflavin—BLVRB—central nervous system—acquired immunodeficiency syndrome	0.00436	0.0292	CbGeAlD
Riboflavin—MAOA—blood plasma—acquired immunodeficiency syndrome	0.00378	0.0253	CbGeAlD
Riboflavin—RFK—brain—acquired immunodeficiency syndrome	0.00357	0.0239	CbGeAlD
Riboflavin—BLVRB—brain—acquired immunodeficiency syndrome	0.00346	0.0232	CbGeAlD
Riboflavin—RFK—lymph node—acquired immunodeficiency syndrome	0.00345	0.0231	CbGeAlD
Riboflavin—BLVRB—lymph node—acquired immunodeficiency syndrome	0.00334	0.0224	CbGeAlD
Riboflavin—MTHFR—lymphoid tissue—acquired immunodeficiency syndrome	0.00293	0.0196	CbGeAlD
Riboflavin—MTHFR—digestive system—acquired immunodeficiency syndrome	0.00289	0.0194	CbGeAlD
Riboflavin—MTHFR—blood—acquired immunodeficiency syndrome	0.00275	0.0184	CbGeAlD
Riboflavin—MTHFR—lung—acquired immunodeficiency syndrome	0.00242	0.0162	CbGeAlD
Riboflavin—MTHFR—nervous system—acquired immunodeficiency syndrome	0.00224	0.015	CbGeAlD
Riboflavin—MTHFR—central nervous system—acquired immunodeficiency syndrome	0.00215	0.0144	CbGeAlD
Riboflavin—MAOA—retina—acquired immunodeficiency syndrome	0.00207	0.0139	CbGeAlD
Riboflavin—SLC22A6—brain—acquired immunodeficiency syndrome	0.00175	0.0117	CbGeAlD
Riboflavin—MTHFR—brain—acquired immunodeficiency syndrome	0.00171	0.0114	CbGeAlD
Riboflavin—MTHFR—lymph node—acquired immunodeficiency syndrome	0.00165	0.0111	CbGeAlD
Riboflavin—MAOA—digestive system—acquired immunodeficiency syndrome	0.00145	0.00974	CbGeAlD
Riboflavin—MAOA—blood—acquired immunodeficiency syndrome	0.00139	0.00928	CbGeAlD
Riboflavin—MAOA—spinal cord—acquired immunodeficiency syndrome	0.00134	0.00894	CbGeAlD
Riboflavin—MAOA—vagina—acquired immunodeficiency syndrome	0.00128	0.0086	CbGeAlD
Riboflavin—MAOA—lung—acquired immunodeficiency syndrome	0.00121	0.00813	CbGeAlD
Riboflavin—MAOA—nervous system—acquired immunodeficiency syndrome	0.00113	0.00753	CbGeAlD
Riboflavin—MAOA—central nervous system—acquired immunodeficiency syndrome	0.00108	0.00725	CbGeAlD
Riboflavin—RFK—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.000935	0.0855	CbGpPWpGaD
Riboflavin—MAOA—brain—acquired immunodeficiency syndrome	0.00086	0.00576	CbGeAlD
Riboflavin—MAOA—lymph node—acquired immunodeficiency syndrome	0.000831	0.00556	CbGeAlD
Riboflavin—RFK—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000619	0.0566	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.000565	0.0517	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000502	0.0459	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000492	0.045	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000449	0.041	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.000411	0.0376	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.000366	0.0334	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—TAT—acquired immunodeficiency syndrome	0.000353	0.0323	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.000324	0.0296	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AGPS—acquired immunodeficiency syndrome	0.0003	0.0274	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.000295	0.027	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—TNF—acquired immunodeficiency syndrome	0.000291	0.0266	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TAT—acquired immunodeficiency syndrome	0.000282	0.0258	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—TNF—acquired immunodeficiency syndrome	0.00028	0.0256	CbGpPWpGaD
Riboflavin—RFK—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.000269	0.0246	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.000264	0.0241	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.000241	0.022	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00024	0.0219	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL6—acquired immunodeficiency syndrome	0.000234	0.0214	CbGpPWpGaD
Riboflavin—RFK—Disease—CCNT1—acquired immunodeficiency syndrome	0.000229	0.0209	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.000226	0.0207	CbGpPWpGaD
