nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—atherosclerosis	0.493	1	CbGaD
Chenodeoxycholic acid—UGT2B7—Ezetimibe—atherosclerosis	0.0975	0.3	CbGbCtD
Chenodeoxycholic acid—UGT2B7—Simvastatin—atherosclerosis	0.0906	0.279	CbGbCtD
Chenodeoxycholic acid—UGT2B7—Lovastatin—atherosclerosis	0.0887	0.273	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Ezetimibe—atherosclerosis	0.01	0.0309	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Rosuvastatin—atherosclerosis	0.01	0.0309	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Simvastatin—atherosclerosis	0.00931	0.0287	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Pravastatin—atherosclerosis	0.00911	0.0281	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Lovastatin—atherosclerosis	0.00911	0.0281	CbGbCtD
Chenodeoxycholic acid—CYP27A1—leg—atherosclerosis	0.0063	0.249	CbGeAlD
Chenodeoxycholic acid—CYP27A1—hindlimb—atherosclerosis	0.00563	0.222	CbGeAlD
Chenodeoxycholic acid—CYP27A1—appendage—atherosclerosis	0.00483	0.191	CbGeAlD
Chenodeoxycholic acid—NR1H4—connective tissue—atherosclerosis	0.00189	0.0747	CbGeAlD
Chenodeoxycholic acid—NR1H4—cardiovascular system—atherosclerosis	0.00165	0.065	CbGeAlD
Chenodeoxycholic acid—CYP27A1—connective tissue—atherosclerosis	0.00138	0.0544	CbGeAlD
Chenodeoxycholic acid—CYP27A1—adipose tissue—atherosclerosis	0.00106	0.0417	CbGeAlD
Chenodeoxycholic acid—NR1H4—liver—atherosclerosis	0.00102	0.0402	CbGeAlD
Chenodeoxycholic acid—CYP27A1—liver—atherosclerosis	0.000741	0.0293	CbGeAlD
Chenodeoxycholic acid—UGT2B7—liver—atherosclerosis	0.000656	0.0259	CbGeAlD
Chenodeoxycholic acid—Back pain—Ezetimibe—atherosclerosis	0.00018	0.00195	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00018	0.00195	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Ezetimibe—atherosclerosis	0.000179	0.00194	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000179	0.00194	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—liver—atherosclerosis	0.000179	0.00706	CbGeAlD
