nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT2B4—pericardium—metabolic syndrome X	0.0935	0.371	CbGeAlD
Dapagliflozin—SLC5A4—kidney—metabolic syndrome X	0.0252	0.1	CbGeAlD
Dapagliflozin—Angina unstable—Metformin—metabolic syndrome X	0.0202	0.244	CcSEcCtD
Dapagliflozin—SLC5A2—kidney—metabolic syndrome X	0.0191	0.0759	CbGeAlD
Dapagliflozin—SLC5A1—cardiovascular system—metabolic syndrome X	0.0148	0.0588	CbGeAlD
Dapagliflozin—SLC5A1—kidney—metabolic syndrome X	0.0145	0.0575	CbGeAlD
Dapagliflozin—UGT2B4—cardiovascular system—metabolic syndrome X	0.0136	0.0542	CbGeAlD
Dapagliflozin—Canagliflozin—ALB—metabolic syndrome X	0.00958	1	CrCbGaD
Dapagliflozin—UGT1A9—kidney—metabolic syndrome X	0.00911	0.0362	CbGeAlD
Dapagliflozin—UGT2B4—liver—metabolic syndrome X	0.00843	0.0335	CbGeAlD
Dapagliflozin—UGT2B7—kidney—metabolic syndrome X	0.00735	0.0292	CbGeAlD
Dapagliflozin—Fungal infection—Metformin—metabolic syndrome X	0.00662	0.0799	CcSEcCtD
Dapagliflozin—UGT1A9—liver—metabolic syndrome X	0.00576	0.0229	CbGeAlD
Dapagliflozin—CYP2A6—adipose tissue—metabolic syndrome X	0.00474	0.0188	CbGeAlD
Dapagliflozin—UGT2B7—liver—metabolic syndrome X	0.00464	0.0184	CbGeAlD
Dapagliflozin—Hypoglycaemia—Metformin—metabolic syndrome X	0.0038	0.0459	CcSEcCtD
Dapagliflozin—Pain in extremity—Metformin—metabolic syndrome X	0.00371	0.0448	CcSEcCtD
Dapagliflozin—Dehydration—Metformin—metabolic syndrome X	0.00345	0.0417	CcSEcCtD
Dapagliflozin—CYP2A6—liver—metabolic syndrome X	0.00333	0.0132	CbGeAlD
Dapagliflozin—Nasopharyngitis—Metformin—metabolic syndrome X	0.00332	0.0401	CcSEcCtD
Dapagliflozin—ABCB1—blood vessel—metabolic syndrome X	0.00325	0.0129	CbGeAlD
Dapagliflozin—Influenza—Metformin—metabolic syndrome X	0.00321	0.0387	CcSEcCtD
Dapagliflozin—Angina pectoris—Metformin—metabolic syndrome X	0.00312	0.0377	CcSEcCtD
Dapagliflozin—Infestation NOS—Metformin—metabolic syndrome X	0.00286	0.0345	CcSEcCtD
Dapagliflozin—Infestation—Metformin—metabolic syndrome X	0.00286	0.0345	CcSEcCtD
Dapagliflozin—CYP1A1—kidney—metabolic syndrome X	0.00273	0.0108	CbGeAlD
Dapagliflozin—CYP2C9—cardiovascular system—metabolic syndrome X	0.00268	0.0107	CbGeAlD
Dapagliflozin—Connective tissue disorder—Metformin—metabolic syndrome X	0.00252	0.0305	CcSEcCtD
Dapagliflozin—CYP1A1—adipose tissue—metabolic syndrome X	0.00246	0.00976	CbGeAlD
Dapagliflozin—Malnutrition—Metformin—metabolic syndrome X	0.00223	0.027	CcSEcCtD
Dapagliflozin—CYP3A4—kidney—metabolic syndrome X	0.002	0.00795	CbGeAlD
Dapagliflozin—CYP2D6—kidney—metabolic syndrome X	0.00197	0.00782	CbGeAlD
Dapagliflozin—Hypertension—Metformin—metabolic syndrome X	0.00193	0.0233	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00189	0.0228	CcSEcCtD
Dapagliflozin—Discomfort—Metformin—metabolic syndrome X	0.00188	0.0227	CcSEcCtD
Dapagliflozin—Oedema—Metformin—metabolic syndrome X	0.00182	0.022	CcSEcCtD
Dapagliflozin—Infection—Metformin—metabolic syndrome X	0.00181	0.0219	CcSEcCtD
Dapagliflozin—Skin disorder—Metformin—metabolic syndrome X	0.00177	0.0214	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00176	0.0213	CcSEcCtD
Dapagliflozin—CYP1A2—liver—metabolic syndrome X	0.00175	0.00694	CbGeAlD
Dapagliflozin—CYP1A1—liver—metabolic syndrome X	0.00172	0.00685	CbGeAlD
Dapagliflozin—Hypotension—Metformin—metabolic syndrome X	0.0017	0.0206	CcSEcCtD
Dapagliflozin—CYP2C9—liver—metabolic syndrome X	0.00166	0.00659	CbGeAlD
Dapagliflozin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00157	0.019	CcSEcCtD
Dapagliflozin—Constipation—Metformin—metabolic syndrome X	0.00156	0.0188	CcSEcCtD
Dapagliflozin—ABCB1—cardiovascular system—metabolic syndrome X	0.00145	0.00575	CbGeAlD
Dapagliflozin—Urticaria—Metformin—metabolic syndrome X	0.00145	0.0175	CcSEcCtD
Dapagliflozin—ABCB1—kidney—metabolic syndrome X	0.00142	0.00563	CbGeAlD
Dapagliflozin—ABCB1—adipose tissue—metabolic syndrome X	0.00128	0.00507	CbGeAlD
Dapagliflozin—CYP3A4—liver—metabolic syndrome X	0.00127	0.00502	CbGeAlD
Dapagliflozin—CYP2D6—liver—metabolic syndrome X	0.00125	0.00494	CbGeAlD
Dapagliflozin—Dizziness—Metformin—metabolic syndrome X	0.00121	0.0146	CcSEcCtD
Dapagliflozin—Rash—Metformin—metabolic syndrome X	0.00115	0.0139	CcSEcCtD
Dapagliflozin—Dermatitis—Metformin—metabolic syndrome X	0.00115	0.0139	CcSEcCtD
Dapagliflozin—Headache—Metformin—metabolic syndrome X	0.00114	0.0138	CcSEcCtD
Dapagliflozin—Nausea—Metformin—metabolic syndrome X	0.00108	0.0131	CcSEcCtD
Dapagliflozin—ABCB1—liver—metabolic syndrome X	0.000896	0.00356	CbGeAlD
Dapagliflozin—CYP2C9—Metabolism—G6PD—metabolic syndrome X	5.77e-05	8.79e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	5.7e-05	8.7e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.69e-05	8.68e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	5.68e-05	8.66e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CETP—metabolic syndrome X	5.65e-05	8.62e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—APOA5—metabolic syndrome X	5.65e-05	8.61e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	5.63e-05	8.59e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	5.63e-05	8.59e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	5.63e-05	8.58e-05	CbGpPWpGaD
