nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Iron metabolism in placenta—HAMP—chronic kidney failure	0.265	0.457	CbGpPWpGaD
Aluminium—TF—urine—chronic kidney failure	0.108	0.257	CbGeAlD
Aluminium—TF—blood plasma—chronic kidney failure	0.0562	0.134	CbGeAlD
Aluminium—TF—renal system—chronic kidney failure	0.0264	0.0628	CbGeAlD
Aluminium—TF—cardiovascular system—chronic kidney failure	0.0261	0.0621	CbGeAlD
Aluminium—TF—kidney—chronic kidney failure	0.0255	0.0607	CbGeAlD
Aluminium—TF—gonad—chronic kidney failure	0.0236	0.0563	CbGeAlD
Aluminium—TF—digestive system—chronic kidney failure	0.0216	0.0515	CbGeAlD
Aluminium—TF—blood—chronic kidney failure	0.0206	0.0491	CbGeAlD
Aluminium—TF—Differentiation Pathway—EPO—chronic kidney failure	0.0193	0.0332	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.0149	0.0257	CbGpPWpGaD
Aluminium—ATP1A1—nephron tubule—chronic kidney failure	0.0145	0.0346	CbGeAlD
Aluminium—ATP1A1—renal system—chronic kidney failure	0.0132	0.0315	CbGeAlD
Aluminium—ATP1A1—cardiovascular system—chronic kidney failure	0.0131	0.0311	CbGeAlD
Aluminium—ATP1A1—urethra—chronic kidney failure	0.013	0.0309	CbGeAlD
Aluminium—ATP1A1—kidney—chronic kidney failure	0.0128	0.0304	CbGeAlD
Aluminium—ATP1A1—cortex of kidney—chronic kidney failure	0.0124	0.0296	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0122	0.021	CbGpPWpGaD
Aluminium—ATP1A1—gonad—chronic kidney failure	0.0118	0.0282	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—ABCB1—chronic kidney failure	0.0109	0.0187	CbGpPWpGaD
Aluminium—ATP1A1—digestive system—chronic kidney failure	0.0108	0.0258	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.0107	0.0184	CbGpPWpGaD
Aluminium—ATP1A1—blood—chronic kidney failure	0.0103	0.0246	CbGeAlD
Aluminium—TF—Differentiation Pathway—IGF1—chronic kidney failure	0.00924	0.0159	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00874	0.0151	CbGpPWpGaD
Aluminium—TF—Hemostasis—OLR1—chronic kidney failure	0.00698	0.012	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.0068	0.0117	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF1—chronic kidney failure	0.00614	0.0106	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—KRAS—chronic kidney failure	0.00606	0.0104	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00604	0.0104	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—VEGFA—chronic kidney failure	0.00604	0.0104	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.00585	0.0101	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SERPINE1—chronic kidney failure	0.00583	0.0101	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALB—chronic kidney failure	0.00582	0.01	CbGpPWpGaD
Aluminium—TF—Hemostasis—SLC7A9—chronic kidney failure	0.00579	0.00997	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00563	0.00971	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.00556	0.00958	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ALB—chronic kidney failure	0.00555	0.00956	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—TGFB1—chronic kidney failure	0.00554	0.00955	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00514	0.00886	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00507	0.00873	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00501	0.00863	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00492	0.00848	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.0049	0.00844	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00478	0.00823	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.00468	0.00807	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00441	0.0076	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00431	0.00742	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0042	0.00723	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—chronic kidney failure	0.00418	0.0072	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFA—chronic kidney failure	0.00401	0.00691	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.004	0.0069	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.00382	0.00659	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.0037	0.00637	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TGFB1—chronic kidney failure	0.00368	0.00635	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00362	0.00624	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00362	0.00624	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.00351	0.00605	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00347	0.00598	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.00311	0.00536	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00303	0.00523	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00303	0.00523	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00291	0.00501	CbGpPWpGaD
