nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Sudden death, cause unknown—Capecitabine—esophageal cancer	0.113	0.113	CcSEcCtD
Propericiazine—Atrial arrhythmia—Capecitabine—esophageal cancer	0.0549	0.055	CcSEcCtD
Propericiazine—Pigmentation disorder—Capecitabine—esophageal cancer	0.0457	0.0458	CcSEcCtD
Propericiazine—Arrhythmia supraventricular—Capecitabine—esophageal cancer	0.0393	0.0394	CcSEcCtD
Propericiazine—Ileus paralytic—Capecitabine—esophageal cancer	0.0352	0.0353	CcSEcCtD
Propericiazine—Altered state of consciousness—Capecitabine—esophageal cancer	0.033	0.0331	CcSEcCtD
Propericiazine—Sudden death—Capecitabine—esophageal cancer	0.0298	0.0299	CcSEcCtD
Propericiazine—Deep vein thrombosis—Capecitabine—esophageal cancer	0.0251	0.0251	CcSEcCtD
Propericiazine—Infection—Carboplatin—esophageal cancer	0.025	0.025	CcSEcCtD
Propericiazine—Liver injury—Cisplatin—esophageal cancer	0.0246	0.0246	CcSEcCtD
Propericiazine—Sudden death—Methotrexate—esophageal cancer	0.0222	0.0222	CcSEcCtD
Propericiazine—Body temperature increased—Carboplatin—esophageal cancer	0.0199	0.0199	CcSEcCtD
Propericiazine—Deep vein thrombosis—Methotrexate—esophageal cancer	0.0187	0.0187	CcSEcCtD
Propericiazine—Nasal congestion—Cisplatin—esophageal cancer	0.0165	0.0165	CcSEcCtD
Propericiazine—Pulmonary embolism—Capecitabine—esophageal cancer	0.0152	0.0153	CcSEcCtD
Propericiazine—Hypokalaemia—Cisplatin—esophageal cancer	0.0137	0.0137	CcSEcCtD
Propericiazine—Sweating increased—Cisplatin—esophageal cancer	0.0126	0.0127	CcSEcCtD
Propericiazine—Photosensitivity—Capecitabine—esophageal cancer	0.0126	0.0126	CcSEcCtD
Propericiazine—Increased appetite—Capecitabine—esophageal cancer	0.0118	0.0118	CcSEcCtD
Propericiazine—Pulmonary embolism—Methotrexate—esophageal cancer	0.0113	0.0114	CcSEcCtD
Propericiazine—Gynaecomastia—Methotrexate—esophageal cancer	0.0102	0.0102	CcSEcCtD
Propericiazine—Hypokalaemia—Capecitabine—esophageal cancer	0.0101	0.0101	CcSEcCtD
Propericiazine—Cardiac disorder—Cisplatin—esophageal cancer	0.00964	0.00966	CcSEcCtD
Propericiazine—Asthma—Capecitabine—esophageal cancer	0.00956	0.00959	CcSEcCtD
Propericiazine—Photosensitivity—Methotrexate—esophageal cancer	0.00938	0.0094	CcSEcCtD
Propericiazine—Sweating increased—Capecitabine—esophageal cancer	0.00932	0.00934	CcSEcCtD
Propericiazine—Arrhythmia—Cisplatin—esophageal cancer	0.00928	0.0093	CcSEcCtD
Propericiazine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00873	0.00875	CcSEcCtD
Propericiazine—Weight increased—Capecitabine—esophageal cancer	0.0087	0.00872	CcSEcCtD
Propericiazine—Hyperglycaemia—Capecitabine—esophageal cancer	0.00863	0.00865	CcSEcCtD
Propericiazine—Pneumonia—Capecitabine—esophageal cancer	0.00858	0.0086	CcSEcCtD
Propericiazine—Vision blurred—Cisplatin—esophageal cancer	0.00852	0.00854	CcSEcCtD
Propericiazine—Tremor—Cisplatin—esophageal cancer	0.00847	0.00849	CcSEcCtD
Propericiazine—Jaundice—Capecitabine—esophageal cancer	0.00831	0.00833	CcSEcCtD
Propericiazine—Agranulocytosis—Capecitabine—esophageal cancer	0.00796	0.00798	CcSEcCtD
Propericiazine—Oedema—Cisplatin—esophageal cancer	0.00738	0.0074	CcSEcCtD
Propericiazine—Infection—Cisplatin—esophageal cancer	0.00733	0.00735	CcSEcCtD
Propericiazine—Tachycardia—Cisplatin—esophageal cancer	0.0072	0.00722	CcSEcCtD
Propericiazine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00713	0.00715	CcSEcCtD
Propericiazine—Asthma—Methotrexate—esophageal cancer	0.00712	0.00714	CcSEcCtD
Propericiazine—Cardiac disorder—Capecitabine—esophageal cancer	0.0071	0.00712	CcSEcCtD
Propericiazine—Eosinophilia—Methotrexate—esophageal cancer	0.00705	0.00707	CcSEcCtD
Propericiazine—Hypotension—Cisplatin—esophageal cancer	0.00689	0.00691	CcSEcCtD
Propericiazine—Arrhythmia—Capecitabine—esophageal cancer	0.00684	0.00685	CcSEcCtD
Propericiazine—Dyspnoea—Cisplatin—esophageal cancer	0.00658	0.00659	CcSEcCtD
Propericiazine—Erectile dysfunction—Methotrexate—esophageal cancer	0.00656	0.00657	CcSEcCtD
Propericiazine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.0065	0.00651	CcSEcCtD
Propericiazine—Pneumonia—Methotrexate—esophageal cancer	0.00638	0.0064	CcSEcCtD
Propericiazine—Drowsiness—Methotrexate—esophageal cancer	0.00635	0.00636	CcSEcCtD
Propericiazine—Vision blurred—Capecitabine—esophageal cancer	0.00628	0.0063	CcSEcCtD
Propericiazine—Tremor—Capecitabine—esophageal cancer	0.00624	0.00626	CcSEcCtD
Propericiazine—Agranulocytosis—Methotrexate—esophageal cancer	0.00592	0.00594	CcSEcCtD
Propericiazine—Body temperature increased—Cisplatin—esophageal cancer	0.00583	0.00585	CcSEcCtD
Propericiazine—Dry mouth—Capecitabine—esophageal cancer	0.00555	0.00556	CcSEcCtD
Propericiazine—Confusional state—Capecitabine—esophageal cancer	0.00548	0.0055	CcSEcCtD
Propericiazine—Oedema—Capecitabine—esophageal cancer	0.00544	0.00545	CcSEcCtD
Propericiazine—Hypersensitivity—Cisplatin—esophageal cancer	0.00544	0.00545	CcSEcCtD
Propericiazine—Infection—Capecitabine—esophageal cancer	0.0054	0.00542	CcSEcCtD
Propericiazine—Tachycardia—Capecitabine—esophageal cancer	0.00531	0.00532	CcSEcCtD
Propericiazine—Cardiac disorder—Methotrexate—esophageal cancer	0.00529	0.0053	CcSEcCtD
Propericiazine—Hyperhidrosis—Capecitabine—esophageal cancer	0.00526	0.00527	CcSEcCtD
Propericiazine—Hypotension—Capecitabine—esophageal cancer	0.00508	0.00509	CcSEcCtD
Propericiazine—Diarrhoea—Cisplatin—esophageal cancer	0.00505	0.00506	CcSEcCtD
Propericiazine—Insomnia—Capecitabine—esophageal cancer	0.00492	0.00493	CcSEcCtD
Propericiazine—Dyspnoea—Capecitabine—esophageal cancer	0.00485	0.00486	CcSEcCtD
Propericiazine—Vomiting—Cisplatin—esophageal cancer	0.00469	0.0047	CcSEcCtD
Propericiazine—Vision blurred—Methotrexate—esophageal cancer	0.00467	0.00469	CcSEcCtD
Propericiazine—Rash—Cisplatin—esophageal cancer	0.00465	0.00466	CcSEcCtD
Propericiazine—Constipation—Capecitabine—esophageal cancer	0.00465	0.00466	CcSEcCtD
Propericiazine—Dermatitis—Cisplatin—esophageal cancer	0.00465	0.00466	CcSEcCtD
