nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A7—Tacrolimus—atopic dermatitis	0.0847	0.112	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0847	0.112	CbGbCtD
Cilostazol—CYP3A5—Tacrolimus—atopic dermatitis	0.0635	0.0837	CbGbCtD
Cilostazol—CYP3A4—Pimecrolimus—atopic dermatitis	0.0417	0.0549	CbGbCtD
Cilostazol—CYP2C19—Loratadine—atopic dermatitis	0.0375	0.0494	CbGbCtD
Cilostazol—CYP2C19—Diphenhydramine—atopic dermatitis	0.0375	0.0494	CbGbCtD
Cilostazol—CYP1A2—Diphenhydramine—atopic dermatitis	0.0346	0.0456	CbGbCtD
Cilostazol—CYP3A7—Hydrocortisone—atopic dermatitis	0.0345	0.0454	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0345	0.0454	CbGbCtD
Cilostazol—CYP2D6—Loratadine—atopic dermatitis	0.0285	0.0376	CbGbCtD
Cilostazol—CYP2D6—Diphenhydramine—atopic dermatitis	0.0285	0.0376	CbGbCtD
Cilostazol—CYP3A5—Hydrocortisone—atopic dermatitis	0.0259	0.0341	CbGbCtD
Cilostazol—CYP3A4—Tacrolimus—atopic dermatitis	0.0248	0.0327	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0214	0.0283	CbGbCtD
Cilostazol—CYP3A7—Dexamethasone—atopic dermatitis	0.0214	0.0283	CbGbCtD
Cilostazol—CYP2C19—Prednisone—atopic dermatitis	0.0208	0.0274	CbGbCtD
Cilostazol—CYP3A4—Loratadine—atopic dermatitis	0.0181	0.0239	CbGbCtD
Cilostazol—CYP3A4—Methylprednisolone—atopic dermatitis	0.0166	0.0219	CbGbCtD
Cilostazol—CYP3A5—Dexamethasone—atopic dermatitis	0.0161	0.0212	CbGbCtD
Cilostazol—CYP2C19—Dexamethasone—atopic dermatitis	0.013	0.0171	CbGbCtD
Cilostazol—CYP3A4—Triamcinolone—atopic dermatitis	0.0126	0.0166	CbGbCtD
Cilostazol—CYP3A4—Betamethasone—atopic dermatitis	0.0108	0.0142	CbGbCtD
Cilostazol—CYP3A4—Prednisolone—atopic dermatitis	0.0106	0.014	CbGbCtD
Cilostazol—CYP3A4—Hydrocortisone—atopic dermatitis	0.0101	0.0133	CbGbCtD
Cilostazol—CYP3A4—Prednisone—atopic dermatitis	0.01	0.0132	CbGbCtD
Cilostazol—CYP2D6—Dexamethasone—atopic dermatitis	0.00986	0.013	CbGbCtD
Cilostazol—CYP3A4—Dexamethasone—atopic dermatitis	0.00627	0.00827	CbGbCtD
Cilostazol—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000163	0.000675	CcSEcCtD
Cilostazol—Pruritus—Tacrolimus—atopic dermatitis	0.000162	0.000673	CcSEcCtD
Cilostazol—Malaise—Prednisolone—atopic dermatitis	0.000162	0.000671	CcSEcCtD
Cilostazol—Vertigo—Prednisolone—atopic dermatitis	0.000161	0.000669	CcSEcCtD
Cilostazol—Syncope—Prednisolone—atopic dermatitis	0.000161	0.000668	CcSEcCtD
Cilostazol—Back pain—Triamcinolone—atopic dermatitis	0.00016	0.000662	CcSEcCtD
Cilostazol—Malaise—Hydrocortisone—atopic dermatitis	0.000158	0.000656	CcSEcCtD
Cilostazol—Loss of consciousness—Prednisolone—atopic dermatitis	0.000158	0.000654	CcSEcCtD
Cilostazol—Vertigo—Hydrocortisone—atopic dermatitis	0.000158	0.000653	CcSEcCtD
Cilostazol—Syncope—Hydrocortisone—atopic dermatitis	0.000157	0.000652	CcSEcCtD
Cilostazol—Diarrhoea—Tacrolimus—atopic dermatitis	0.000157	0.000651	CcSEcCtD
Cilostazol—Angiopathy—Betamethasone—atopic dermatitis	0.000156	0.000647	CcSEcCtD
Cilostazol—Angiopathy—Dexamethasone—atopic dermatitis	0.000156	0.000647	CcSEcCtD
Cilostazol—Hypertension—Prednisolone—atopic dermatitis	0.000155	0.000643	CcSEcCtD
Cilostazol—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000154	0.000639	CcSEcCtD
Cilostazol—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000153	0.000635	CcSEcCtD
Cilostazol—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000153	0.000634	CcSEcCtD
Cilostazol—Dizziness—Tacrolimus—atopic dermatitis	0.000152	0.000629	CcSEcCtD
Cilostazol—Hypertension—Hydrocortisone—atopic dermatitis	0.000151	0.000628	CcSEcCtD
Cilostazol—Discomfort—Prednisolone—atopic dermatitis	0.000151	0.000626	CcSEcCtD
Cilostazol—Haemoglobin—Prednisone—atopic dermatitis	0.000151	0.000625	CcSEcCtD
Cilostazol—Haemorrhage—Prednisone—atopic dermatitis	0.00015	0.000621	CcSEcCtD
Cilostazol—Myalgia—Hydrocortisone—atopic dermatitis	0.000149	0.000619	CcSEcCtD
Cilostazol—Malaise—Triamcinolone—atopic dermatitis	0.000149	0.000617	CcSEcCtD
Cilostazol—Anxiety—Hydrocortisone—atopic dermatitis	0.000149	0.000617	CcSEcCtD
Cilostazol—Malaise—Methylprednisolone—atopic dermatitis	0.000149	0.000616	CcSEcCtD
Cilostazol—Vertigo—Triamcinolone—atopic dermatitis	0.000148	0.000615	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000148	0.000615	CcSEcCtD
Cilostazol—Syncope—Triamcinolone—atopic dermatitis	0.000148	0.000614	CcSEcCtD
Cilostazol—Vertigo—Methylprednisolone—atopic dermatitis	0.000148	0.000614	CcSEcCtD
Cilostazol—Syncope—Methylprednisolone—atopic dermatitis	0.000148	0.000613	CcSEcCtD
Cilostazol—Discomfort—Hydrocortisone—atopic dermatitis	0.000148	0.000612	CcSEcCtD
Cilostazol—Oedema—Prednisolone—atopic dermatitis	0.000147	0.000608	CcSEcCtD
Cilostazol—Vomiting—Tacrolimus—atopic dermatitis	0.000146	0.000605	CcSEcCtD
Cilostazol—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000145	0.000602	CcSEcCtD
Cilostazol—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000145	0.0006	CcSEcCtD
