nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—SLC5A6—Vitamin B5 (pantothenate) metabolism—SLC25A16—intracranial aneurysm	0.154	0.217	CbGpPWpGaD
Biotin—HLCS—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0578	0.081	CbGpPWpGaD
Biotin—MCCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0491	0.0689	CbGpPWpGaD
Biotin—MCCC2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0491	0.0689	CbGpPWpGaD
Biotin—PCCA—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0438	0.0614	CbGpPWpGaD
Biotin—MCCC1—artery—intracranial aneurysm	0.0393	0.137	CbGeAlD
Biotin—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0332	0.0465	CbGpPWpGaD
Biotin—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0317	0.0444	CbGpPWpGaD
Biotin—ACACA—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0317	0.0444	CbGpPWpGaD
Biotin—PC—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0292	0.041	CbGpPWpGaD
Biotin—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0258	0.0362	CbGpPWpGaD
Biotin—MCCC2—cerebellum—intracranial aneurysm	0.0122	0.0424	CbGeAlD
Biotin—ABL1—ATM pathway—RBBP8—intracranial aneurysm	0.0118	0.0166	CbGpPWpGaD
Biotin—MCCC1—medulla oblongata—intracranial aneurysm	0.0117	0.0407	CbGeAlD
Biotin—PCCA—medulla oblongata—intracranial aneurysm	0.0114	0.0396	CbGeAlD
Biotin—HLCS—cerebellum—intracranial aneurysm	0.011	0.0385	CbGeAlD
Biotin—MCCC1—midbrain—intracranial aneurysm	0.0107	0.0372	CbGeAlD
Biotin—SLC5A6—medulla oblongata—intracranial aneurysm	0.0105	0.0365	CbGeAlD
Biotin—PCCA—midbrain—intracranial aneurysm	0.0104	0.0362	CbGeAlD
Biotin—PC—medulla oblongata—intracranial aneurysm	0.00988	0.0344	CbGeAlD
Biotin—ACACA—brain—intracranial aneurysm	0.00988	0.0344	CbGeAlD
Biotin—MCCC2—brain—intracranial aneurysm	0.00988	0.0344	CbGeAlD
Biotin—PC—midbrain—intracranial aneurysm	0.00903	0.0315	CbGeAlD
Biotin—HLCS—brain—intracranial aneurysm	0.00898	0.0313	CbGeAlD
Biotin—ACACB—cerebellum—intracranial aneurysm	0.00876	0.0305	CbGeAlD
Biotin—PCCB—medulla oblongata—intracranial aneurysm	0.00856	0.0298	CbGeAlD
Biotin—MCCC1—cerebellum—intracranial aneurysm	0.00826	0.0288	CbGeAlD
Biotin—PCCA—cerebellum—intracranial aneurysm	0.00804	0.028	CbGeAlD
Biotin—PCCB—midbrain—intracranial aneurysm	0.00783	0.0273	CbGeAlD
Biotin—SLC5A6—cerebellum—intracranial aneurysm	0.00741	0.0258	CbGeAlD
Biotin—ACACB—brain—intracranial aneurysm	0.00712	0.0248	CbGeAlD
Biotin—PC—cerebellum—intracranial aneurysm	0.00699	0.0243	CbGeAlD
Biotin—HLCS—Disease—SLC25A16—intracranial aneurysm	0.00684	0.00959	CbGpPWpGaD
Biotin—MCCC1—brain—intracranial aneurysm	0.00671	0.0234	CbGeAlD
Biotin—PCCA—brain—intracranial aneurysm	0.00653	0.0227	CbGeAlD
Biotin—PCCA—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00646	0.00906	CbGpPWpGaD
Biotin—PCCB—cerebellum—intracranial aneurysm	0.00605	0.0211	CbGeAlD
Biotin—SLC5A6—brain—intracranial aneurysm	0.00602	0.021	CbGeAlD
Biotin—ABL1—brainstem—intracranial aneurysm	0.00589	0.0205	CbGeAlD
Biotin—MCCC1—Disease—SLC25A16—intracranial aneurysm	0.00581	0.00816	CbGpPWpGaD
Biotin—MCCC2—Disease—SLC25A16—intracranial aneurysm	0.00581	0.00816	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00575	0.00806	CbGpPWpGaD
Biotin—HLCS—Metabolism—SLC25A16—intracranial aneurysm	0.00573	0.00803	CbGpPWpGaD
Biotin—PC—brain—intracranial aneurysm	0.00568	0.0198	CbGeAlD
Biotin—PCCA—Disease—SLC25A16—intracranial aneurysm	0.00518	0.00727	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00493	0.00691	CbGpPWpGaD
Biotin—PCCB—brain—intracranial aneurysm	0.00492	0.0171	CbGeAlD
Biotin—PCCB—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00489	0.00686	CbGpPWpGaD
Biotin—MCCC1—Metabolism—SLC25A16—intracranial aneurysm	0.00487	0.00683	CbGpPWpGaD
Biotin—MCCC2—Metabolism—SLC25A16—intracranial aneurysm	0.00487	0.00683	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00467	0.00655	CbGpPWpGaD
Biotin—SLC5A6—NRF2 pathway—AGER—intracranial aneurysm	0.00452	0.00634	CbGpPWpGaD
Biotin—PCCA—Metabolism—SLC25A16—intracranial aneurysm	0.00434	0.00609	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00418	0.00587	CbGpPWpGaD
Biotin—ABL1—medulla oblongata—intracranial aneurysm	0.0041	0.0143	CbGeAlD
Biotin—ACACB—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00402	0.00563	CbGpPWpGaD
