nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—CYP2C19—urine—schizophrenia	0.0242	0.113	CbGeAlD
Gliclazide—CYP2C9—urine—schizophrenia	0.0188	0.088	CbGeAlD
Gliclazide—VEGFA—telencephalon—schizophrenia	0.0168	0.0785	CbGeAlD
Gliclazide—CYP2C19—blood plasma—schizophrenia	0.0126	0.0592	CbGeAlD
Gliclazide—ABCC8—forebrain—schizophrenia	0.012	0.0563	CbGeAlD
Gliclazide—ABCC8—telencephalon—schizophrenia	0.011	0.0517	CbGeAlD
Gliclazide—CYP2C9—blood plasma—schizophrenia	0.0098	0.0459	CbGeAlD
Gliclazide—VEGFA—cerebellum—schizophrenia	0.00931	0.0436	CbGeAlD
Gliclazide—ABCC8—midbrain—schizophrenia	0.00793	0.0372	CbGeAlD
Gliclazide—VEGFA—brain—schizophrenia	0.00757	0.0354	CbGeAlD
Gliclazide—KCNJ11—endocrine gland—schizophrenia	0.00756	0.0354	CbGeAlD
Gliclazide—KCNJ11—nervous system—schizophrenia	0.00708	0.0332	CbGeAlD
Gliclazide—ABCC8—endocrine gland—schizophrenia	0.00697	0.0326	CbGeAlD
Gliclazide—KCNJ11—central nervous system—schizophrenia	0.00682	0.0319	CbGeAlD
Gliclazide—KCNJ11—cerebellum—schizophrenia	0.00666	0.0312	CbGeAlD
Gliclazide—ABCC8—nervous system—schizophrenia	0.00652	0.0305	CbGeAlD
Gliclazide—ABCC8—central nervous system—schizophrenia	0.00628	0.0294	CbGeAlD
Gliclazide—ABCC8—cerebellum—schizophrenia	0.00614	0.0287	CbGeAlD
Gliclazide—KCNJ11—brain—schizophrenia	0.00541	0.0254	CbGeAlD
Gliclazide—ABCC8—brain—schizophrenia	0.00498	0.0234	CbGeAlD
Gliclazide—CYP2C19—blood—schizophrenia	0.00463	0.0217	CbGeAlD
Gliclazide—CYP2C19—endocrine gland—schizophrenia	0.00402	0.0188	CbGeAlD
Gliclazide—CYP2C9—blood—schizophrenia	0.00359	0.0168	CbGeAlD
Gliclazide—ALB—brain—schizophrenia	0.00357	0.0167	CbGeAlD
Gliclazide—CYP2C9—endocrine gland—schizophrenia	0.00311	0.0146	CbGeAlD
Gliclazide—CYP2C9—Biological oxidations—MAOA—schizophrenia	0.000359	0.000456	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	0.000357	0.000454	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	0.000356	0.000453	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CHRM1—schizophrenia	0.000356	0.000453	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	0.000354	0.000451	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CACNA1C—schizophrenia	0.000353	0.000449	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000353	0.000449	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—GSK3B—schizophrenia	0.00035	0.000445	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—IL3RA—schizophrenia	0.000347	0.000441	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000347	0.000441	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PIK3C2A—schizophrenia	0.000344	0.000438	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CACNA1C—schizophrenia	0.000343	0.000435	CbGpPWpGaD
Gliclazide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.00034	0.000433	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PRODH—schizophrenia	0.000339	0.000431	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TLE1—schizophrenia	0.000339	0.000431	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NRG3—schizophrenia	0.000339	0.000431	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—GFAP—schizophrenia	0.000335	0.000426	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000335	0.000425	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PIK3C2A—schizophrenia	0.000334	0.000424	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—GRM5—schizophrenia	0.000331	0.000421	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—TNF—schizophrenia	0.00033	0.00042	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—GSTM1—schizophrenia	0.00033	0.00042	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	0.00033	0.00042	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	0.000326	0.000414	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TLE3—schizophrenia	0.000321	0.000408	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000311	0.000396	CbGpPWpGaD
