nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CRABP1—hindbrain—Parkinson's disease	0.0129	0.0409	CbGeAlD
Tretinoin—RARG—tongue—Parkinson's disease	0.0111	0.0352	CbGeAlD
Tretinoin—ALDH1A1—hindbrain—Parkinson's disease	0.00973	0.0308	CbGeAlD
Tretinoin—ALDH1A2—embryo—Parkinson's disease	0.00837	0.0265	CbGeAlD
Tretinoin—CRABP1—embryo—Parkinson's disease	0.00807	0.0256	CbGeAlD
Tretinoin—CRABP1—brainstem—Parkinson's disease	0.0074	0.0234	CbGeAlD
Tretinoin—CRABP2—embryo—Parkinson's disease	0.0073	0.0231	CbGeAlD
Tretinoin—CRABP2—forebrain—Parkinson's disease	0.00646	0.0205	CbGeAlD
Tretinoin—RXRA—forebrain—Parkinson's disease	0.00643	0.0204	CbGeAlD
Tretinoin—ALDH1A2—cardiovascular system—Parkinson's disease	0.00626	0.0198	CbGeAlD
Tretinoin—ALDH1A1—embryo—Parkinson's disease	0.00608	0.0193	CbGeAlD
Tretinoin—ALDH1A1—brainstem—Parkinson's disease	0.00558	0.0177	CbGeAlD
Tretinoin—ALDH1A1—forebrain—Parkinson's disease	0.00538	0.017	CbGeAlD
Tretinoin—CRABP1—medulla oblongata—Parkinson's disease	0.00516	0.0163	CbGeAlD
Tretinoin—RXRG—cardiovascular system—Parkinson's disease	0.00477	0.0151	CbGeAlD
Tretinoin—CRABP1—midbrain—Parkinson's disease	0.00472	0.0149	CbGeAlD
Tretinoin—CRABP2—medulla oblongata—Parkinson's disease	0.00467	0.0148	CbGeAlD
Tretinoin—CRABP1—spinal cord—Parkinson's disease	0.0046	0.0146	CbGeAlD
Tretinoin—ALDH1A1—cardiovascular system—Parkinson's disease	0.00455	0.0144	CbGeAlD
Tretinoin—ALDH1A2—head—Parkinson's disease	0.00424	0.0134	CbGeAlD
Tretinoin—CRABP2—spinal cord—Parkinson's disease	0.00416	0.0132	CbGeAlD
Tretinoin—CRABP1—head—Parkinson's disease	0.00409	0.013	CbGeAlD
Tretinoin—RXRG—medulla oblongata—Parkinson's disease	0.00408	0.0129	CbGeAlD
Tretinoin—ALDH1A2—nervous system—Parkinson's disease	0.00402	0.0127	CbGeAlD
Tretinoin—RARRES1—brain—Parkinson's disease	0.004	0.0127	CbGeAlD
Tretinoin—ALDH1A1—medulla oblongata—Parkinson's disease	0.00389	0.0123	CbGeAlD
Tretinoin—CRABP1—nervous system—Parkinson's disease	0.00388	0.0123	CbGeAlD
Tretinoin—ALDH1A2—central nervous system—Parkinson's disease	0.00387	0.0123	CbGeAlD
Tretinoin—ALDH1A2—cerebellum—Parkinson's disease	0.00378	0.012	CbGeAlD
Tretinoin—CRABP1—central nervous system—Parkinson's disease	0.00373	0.0118	CbGeAlD
Tretinoin—RXRG—midbrain—Parkinson's disease	0.00373	0.0118	CbGeAlD
Tretinoin—CRABP2—head—Parkinson's disease	0.0037	0.0117	CbGeAlD
Tretinoin—RXRA—head—Parkinson's disease	0.00368	0.0117	CbGeAlD
Tretinoin—CRABP1—cerebellum—Parkinson's disease	0.00365	0.0116	CbGeAlD
Tretinoin—RXRG—spinal cord—Parkinson's disease	0.00364	0.0115	CbGeAlD
Tretinoin—ALDH1A1—midbrain—Parkinson's disease	0.00355	0.0113	CbGeAlD
Tretinoin—CRABP2—nervous system—Parkinson's disease	0.00351	0.0111	CbGeAlD
Tretinoin—RXRA—nervous system—Parkinson's disease	0.00349	0.0111	CbGeAlD
Tretinoin—ALDH1A1—spinal cord—Parkinson's disease	0.00347	0.011	CbGeAlD
Tretinoin—NR0B1—brain—Parkinson's disease	0.00345	0.0109	CbGeAlD
Tretinoin—CRABP2—central nervous system—Parkinson's disease	0.00338	0.0107	CbGeAlD
Tretinoin—RXRA—central nervous system—Parkinson's disease	0.00336	0.0106	CbGeAlD
Tretinoin—RARB—head—Parkinson's disease	0.00331	0.0105	CbGeAlD
Tretinoin—CRABP2—cerebellum—Parkinson's disease	0.0033	0.0104	CbGeAlD
