nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.00788	0.00788	CcSEcCtD
Ethionamide—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.00788	0.00788	CcSEcCtD
Ethionamide—Depression—Olopatadine—allergic rhinitis	0.00784	0.00784	CcSEcCtD
Ethionamide—Drowsiness—Dimenhydrinate—allergic rhinitis	0.00769	0.00769	CcSEcCtD
Ethionamide—Drowsiness—Diphenhydramine—allergic rhinitis	0.00769	0.00769	CcSEcCtD
Ethionamide—Neuropathy peripheral—Dimenhydrinate—allergic rhinitis	0.00754	0.00754	CcSEcCtD
Ethionamide—Neuropathy peripheral—Diphenhydramine—allergic rhinitis	0.00754	0.00754	CcSEcCtD
Ethionamide—Optic neuritis—Prednisolone—allergic rhinitis	0.00751	0.00751	CcSEcCtD
Ethionamide—Purpura—Cetirizine—allergic rhinitis	0.00751	0.00751	CcSEcCtD
Ethionamide—Optic neuritis—Hydrocortisone—allergic rhinitis	0.00734	0.00734	CcSEcCtD
Ethionamide—Vision blurred—Cyproheptadine—allergic rhinitis	0.00697	0.00697	CcSEcCtD
Ethionamide—Optic neuritis—Triamcinolone—allergic rhinitis	0.00691	0.00691	CcSEcCtD
Ethionamide—Optic neuritis—Methylprednisolone—allergic rhinitis	0.00689	0.00689	CcSEcCtD
Ethionamide—Agitation—Cyproheptadine—allergic rhinitis	0.00679	0.00679	CcSEcCtD
Ethionamide—Agitation—Desloratadine—allergic rhinitis	0.0066	0.0066	CcSEcCtD
Ethionamide—Optic neuritis—Betamethasone—allergic rhinitis	0.00627	0.00627	CcSEcCtD
Ethionamide—Optic neuritis—Dexamethasone—allergic rhinitis	0.00627	0.00627	CcSEcCtD
Ethionamide—Neuritis—Prednisolone—allergic rhinitis	0.00619	0.00619	CcSEcCtD
Ethionamide—Neuritis—Hydrocortisone—allergic rhinitis	0.00605	0.00605	CcSEcCtD
Ethionamide—Dysgeusia—Olopatadine—allergic rhinitis	0.00602	0.00602	CcSEcCtD
Ethionamide—Drowsiness—Loratadine—allergic rhinitis	0.00593	0.00593	CcSEcCtD
Ethionamide—Depression—Loratadine—allergic rhinitis	0.00591	0.00591	CcSEcCtD
Ethionamide—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00591	0.00591	CcSEcCtD
Ethionamide—Vision blurred—Olopatadine—allergic rhinitis	0.00579	0.00579	CcSEcCtD
Ethionamide—Anorexia—Cyproheptadine—allergic rhinitis	0.00575	0.00575	CcSEcCtD
Ethionamide—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.00571	0.00571	CcSEcCtD
Ethionamide—Neuritis—Triamcinolone—allergic rhinitis	0.00569	0.00569	CcSEcCtD
Ethionamide—Neuritis—Methylprednisolone—allergic rhinitis	0.00568	0.00568	CcSEcCtD
Ethionamide—Vision blurred—Diphenhydramine—allergic rhinitis	0.00567	0.00567	CcSEcCtD
Ethionamide—Vision blurred—Dimenhydrinate—allergic rhinitis	0.00567	0.00567	CcSEcCtD
Ethionamide—Anorexia—Desloratadine—allergic rhinitis	0.00559	0.00559	CcSEcCtD
Ethionamide—Agitation—Dimenhydrinate—allergic rhinitis	0.00553	0.00553	CcSEcCtD
Ethionamide—Agitation—Diphenhydramine—allergic rhinitis	0.00553	0.00553	CcSEcCtD
Ethionamide—Stomatitis—Cetirizine—allergic rhinitis	0.00544	0.00544	CcSEcCtD
Ethionamide—Jaundice—Cetirizine—allergic rhinitis	0.00544	0.00544	CcSEcCtD
Ethionamide—Somnolence—Cyproheptadine—allergic rhinitis	0.00536	0.00536	CcSEcCtD
Ethionamide—Stomatitis—Flunisolide—allergic rhinitis	0.00534	0.00534	CcSEcCtD
Ethionamide—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00531	0.00531	CcSEcCtD
Ethionamide—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00525	0.00525	CcSEcCtD
Ethionamide—Somnolence—Desloratadine—allergic rhinitis	0.00521	0.00521	CcSEcCtD
Ethionamide—Neuritis—Dexamethasone—allergic rhinitis	0.00517	0.00517	CcSEcCtD
Ethionamide—Neuritis—Betamethasone—allergic rhinitis	0.00517	0.00517	CcSEcCtD
Ethionamide—Dyspepsia—Desloratadine—allergic rhinitis	0.00516	0.00516	CcSEcCtD
Ethionamide—Decreased appetite—Desloratadine—allergic rhinitis	0.0051	0.0051	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00506	0.00506	CcSEcCtD
Ethionamide—Hepatitis—Cetirizine—allergic rhinitis	0.00501	0.00501	CcSEcCtD
Ethionamide—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.0048	0.0048	CcSEcCtD
Ethionamide—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.0048	0.0048	CcSEcCtD
Ethionamide—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.0048	0.0048	CcSEcCtD
Ethionamide—Anorexia—Dimenhydrinate—allergic rhinitis	0.00468	0.00468	CcSEcCtD
Ethionamide—Anorexia—Diphenhydramine—allergic rhinitis	0.00468	0.00468	CcSEcCtD
Ethionamide—Drowsiness—Montelukast—allergic rhinitis	0.00468	0.00468	CcSEcCtD
