nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—CYP3A4—prostate cancer	0.141	0.505	CbGaD
Phenylbutazone—PTGS2—prostate cancer	0.138	0.495	CbGaD
Phenylbutazone—SLC22A11—Conjugated Estrogens—prostate cancer	0.0656	0.123	CbGbCtD
Phenylbutazone—SLC22A11—Estradiol—prostate cancer	0.0576	0.108	CbGbCtD
Phenylbutazone—SLC22A8—Conjugated Estrogens—prostate cancer	0.0381	0.0718	CbGbCtD
Phenylbutazone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0345	0.0648	CbGbCtD
Phenylbutazone—SLC22A8—Estradiol—prostate cancer	0.0335	0.063	CbGbCtD
Phenylbutazone—CYP2C9—Bicalutamide—prostate cancer	0.0311	0.0586	CbGbCtD
Phenylbutazone—CYP2C9—Nilutamide—prostate cancer	0.0311	0.0586	CbGbCtD
Phenylbutazone—SLC22A6—Conjugated Estrogens—prostate cancer	0.0266	0.05	CbGbCtD
Phenylbutazone—PTGS2—Etoposide—prostate cancer	0.0206	0.0387	CbGbCtD
Phenylbutazone—CYP2C9—Estrone—prostate cancer	0.0186	0.0351	CbGbCtD
Phenylbutazone—CYP3A4—Bicalutamide—prostate cancer	0.0181	0.034	CbGbCtD
Phenylbutazone—PTGS1—Etoposide—prostate cancer	0.0174	0.0327	CbGbCtD
Phenylbutazone—CYP3A4—Estramustine—prostate cancer	0.0168	0.0317	CbGbCtD
Phenylbutazone—CYP3A4—Flutamide—prostate cancer	0.015	0.0282	CbGbCtD
Phenylbutazone—CYP3A4—Abiraterone—prostate cancer	0.015	0.0282	CbGbCtD
Phenylbutazone—CYP2C9—Capecitabine—prostate cancer	0.0141	0.0266	CbGbCtD
Phenylbutazone—CYP3A4—Cabazitaxel—prostate cancer	0.0111	0.0209	CbGbCtD
Phenylbutazone—CYP3A4—Estrone—prostate cancer	0.0108	0.0204	CbGbCtD
Phenylbutazone—CYP2C9—Estradiol—prostate cancer	0.0107	0.0201	CbGbCtD
Phenylbutazone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00966	0.0182	CbGbCtD
Phenylbutazone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00709	0.0133	CbGbCtD
Phenylbutazone—CYP3A4—Mitoxantrone—prostate cancer	0.00645	0.0121	CbGbCtD
Phenylbutazone—CYP3A4—Estradiol—prostate cancer	0.00623	0.0117	CbGbCtD
Phenylbutazone—CYP3A4—Prednisone—prostate cancer	0.00536	0.0101	CbGbCtD
Phenylbutazone—PTGIS—prostate gland—prostate cancer	0.00431	0.159	CbGeAlD
Phenylbutazone—CYP3A4—Etoposide—prostate cancer	0.00407	0.00765	CbGbCtD
Phenylbutazone—SLC22A8—urine—prostate cancer	0.00379	0.14	CbGeAlD
Phenylbutazone—CYP3A4—Docetaxel—prostate cancer	0.00372	0.007	CbGbCtD
Phenylbutazone—CYP3A4—Doxorubicin—prostate cancer	0.00277	0.00522	CbGbCtD
Phenylbutazone—CYP2C9—urine—prostate cancer	0.00246	0.0911	CbGeAlD
Phenylbutazone—PTGIS—testis—prostate cancer	0.0019	0.0702	CbGeAlD
Phenylbutazone—CYP3A4—urine—prostate cancer	0.00188	0.0695	CbGeAlD
