nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—Aminocaproic Acid—PLAT—polycystic ovary syndrome	0.0418	1	CrCbGaD
Lipoic Acid—LIPT1—adrenal cortex—polycystic ovary syndrome	0.0368	0.0498	CbGeAlD
Lipoic Acid—LIAS—adrenal cortex—polycystic ovary syndrome	0.0362	0.049	CbGeAlD
Lipoic Acid—LIPT1—endometrium—polycystic ovary syndrome	0.0329	0.0445	CbGeAlD
Lipoic Acid—LIAS—endometrium—polycystic ovary syndrome	0.0323	0.0437	CbGeAlD
Lipoic Acid—LIPT1—pituitary gland—polycystic ovary syndrome	0.0297	0.0403	CbGeAlD
Lipoic Acid—LIPT1—adipose tissue—polycystic ovary syndrome	0.0296	0.0401	CbGeAlD
Lipoic Acid—LIAS—pituitary gland—polycystic ovary syndrome	0.0292	0.0396	CbGeAlD
Lipoic Acid—LIAS—adipose tissue—polycystic ovary syndrome	0.0291	0.0394	CbGeAlD
Lipoic Acid—LIPT1—adrenal gland—polycystic ovary syndrome	0.0266	0.036	CbGeAlD
Lipoic Acid—SLC5A6—endometrium—polycystic ovary syndrome	0.0264	0.0358	CbGeAlD
Lipoic Acid—LIAS—adrenal gland—polycystic ovary syndrome	0.0261	0.0353	CbGeAlD
Lipoic Acid—LIPT1—female gonad—polycystic ovary syndrome	0.0248	0.0335	CbGeAlD
Lipoic Acid—LIPT1—vagina—polycystic ovary syndrome	0.0246	0.0333	CbGeAlD
Lipoic Acid—SLC5A6—uterus—polycystic ovary syndrome	0.0243	0.033	CbGeAlD
Lipoic Acid—LIAS—female gonad—polycystic ovary syndrome	0.0243	0.033	CbGeAlD
Lipoic Acid—LIAS—vagina—polycystic ovary syndrome	0.0242	0.0328	CbGeAlD
Lipoic Acid—SLC5A6—pituitary gland—polycystic ovary syndrome	0.0239	0.0324	CbGeAlD
Lipoic Acid—SLC5A6—adipose tissue—polycystic ovary syndrome	0.0238	0.0322	CbGeAlD
Lipoic Acid—LIPT1—endocrine gland—polycystic ovary syndrome	0.023	0.0312	CbGeAlD
Lipoic Acid—LIAS—endocrine gland—polycystic ovary syndrome	0.0226	0.0306	CbGeAlD
Lipoic Acid—SLC5A6—adrenal gland—polycystic ovary syndrome	0.0214	0.0289	CbGeAlD
Lipoic Acid—SLC5A6—female gonad—polycystic ovary syndrome	0.0199	0.027	CbGeAlD
Lipoic Acid—SLC5A6—vagina—polycystic ovary syndrome	0.0198	0.0268	CbGeAlD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.0186	0.0849	CbGpPWpGaD
Lipoic Acid—SLC5A6—endocrine gland—polycystic ovary syndrome	0.0185	0.0251	CbGeAlD
Lipoic Acid—POR—adrenal cortex—polycystic ovary syndrome	0.0157	0.0213	CbGeAlD
Lipoic Acid—POR—endometrium—polycystic ovary syndrome	0.014	0.019	CbGeAlD
Lipoic Acid—POR—pituitary gland—polycystic ovary syndrome	0.0127	0.0172	CbGeAlD
Lipoic Acid—POR—adipose tissue—polycystic ovary syndrome	0.0127	0.0171	CbGeAlD
Lipoic Acid—POR—adrenal gland—polycystic ovary syndrome	0.0114	0.0154	CbGeAlD
Lipoic Acid—ACHE—adrenal gland—polycystic ovary syndrome	0.0111	0.015	CbGeAlD
Lipoic Acid—POR—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.0107	0.0488	CbGpPWpGaD
Lipoic Acid—POR—female gonad—polycystic ovary syndrome	0.0106	0.0143	CbGeAlD
Lipoic Acid—POR—vagina—polycystic ovary syndrome	0.0105	0.0142	CbGeAlD
Lipoic Acid—POR—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00995	0.0453	CbGpPWpGaD
Lipoic Acid—POR—endocrine gland—polycystic ovary syndrome	0.00984	0.0133	CbGeAlD
Lipoic Acid—POR—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00787	0.0359	CbGpPWpGaD
Lipoic Acid—POR—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00635	0.0289	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—polycystic ovary syndrome	0.00618	0.0282	CbGpPWpGaD
Lipoic Acid—ACHE—Biogenic Amine Synthesis—TH—polycystic ovary syndrome	0.00557	0.0254	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—polycystic ovary syndrome	0.00536	0.0244	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.00527	0.024	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—LPCAT2—polycystic ovary syndrome	0.00469	0.0214	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00442	0.0202	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.004	0.0182	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.00338	0.0154	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—LPCAT2—polycystic ovary syndrome	0.00327	0.0149	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—polycystic ovary syndrome	0.00322	0.0147	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00316	0.0144	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00315	0.0144	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—PNPLA2—polycystic ovary syndrome	0.00311	0.0142	CbGpPWpGaD
