nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP3A4—bone cancer	0.688	1	CbGaD
Escitalopram—Citalopram—CYP3A4—bone cancer	0.00469	1	CrCbGaD
Escitalopram—Conjunctivitis—Doxorubicin—bone cancer	0.000177	0.000576	CcSEcCtD
Escitalopram—Haemorrhage—Epirubicin—bone cancer	0.000176	0.000575	CcSEcCtD
Escitalopram—Hepatitis—Epirubicin—bone cancer	0.000176	0.000575	CcSEcCtD
Escitalopram—Eye disorder—Methotrexate—bone cancer	0.000176	0.000574	CcSEcCtD
Escitalopram—Tinnitus—Methotrexate—bone cancer	0.000176	0.000573	CcSEcCtD
Escitalopram—Hypoaesthesia—Epirubicin—bone cancer	0.000175	0.000572	CcSEcCtD
Escitalopram—Asthenia—Cisplatin—bone cancer	0.000175	0.00057	CcSEcCtD
Escitalopram—Pharyngitis—Epirubicin—bone cancer	0.000175	0.00057	CcSEcCtD
Escitalopram—Cardiac disorder—Methotrexate—bone cancer	0.000175	0.00057	CcSEcCtD
Escitalopram—Sweating—Doxorubicin—bone cancer	0.000174	0.000568	CcSEcCtD
Escitalopram—Urinary tract disorder—Epirubicin—bone cancer	0.000174	0.000568	CcSEcCtD
Escitalopram—Oedema peripheral—Epirubicin—bone cancer	0.000174	0.000566	CcSEcCtD
Escitalopram—Haematuria—Doxorubicin—bone cancer	0.000173	0.000565	CcSEcCtD
Escitalopram—Connective tissue disorder—Epirubicin—bone cancer	0.000173	0.000565	CcSEcCtD
Escitalopram—Urethral disorder—Epirubicin—bone cancer	0.000173	0.000563	CcSEcCtD
Escitalopram—Hepatobiliary disease—Doxorubicin—bone cancer	0.000172	0.00056	CcSEcCtD
Escitalopram—Epistaxis—Doxorubicin—bone cancer	0.000171	0.000559	CcSEcCtD
Escitalopram—Angiopathy—Methotrexate—bone cancer	0.000171	0.000557	CcSEcCtD
Escitalopram—Sinusitis—Doxorubicin—bone cancer	0.000171	0.000556	CcSEcCtD
Escitalopram—Immune system disorder—Methotrexate—bone cancer	0.00017	0.000555	CcSEcCtD
