nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—FMO3—sweat—sclerosing cholangitis	0.169	0.286	CbGeAlD
Vandetanib—ORM1—bile—sclerosing cholangitis	0.0553	0.0934	CbGeAlD
Vandetanib—PDGFRB—gall bladder—sclerosing cholangitis	0.0164	0.0277	CbGeAlD
Vandetanib—VEGFA—NOTCH1 regulation of human endothelial cell calcification—ALPL—sclerosing cholangitis	0.0162	0.0397	CbGpPWpGaD
Vandetanib—VEGFA—miR-148a/miR-31/FIH1/HIF1α-Notch signaling in glioblastoma —HIF1A—sclerosing cholangitis	0.0159	0.0389	CbGpPWpGaD
Vandetanib—ORM1—gall bladder—sclerosing cholangitis	0.0153	0.0259	CbGeAlD
Vandetanib—ERBB3—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.0147	0.036	CbGpPWpGaD
Vandetanib—STK35—pancreas—sclerosing cholangitis	0.0143	0.0242	CbGeAlD
Vandetanib—ALB—gall bladder—sclerosing cholangitis	0.0134	0.0227	CbGeAlD
Vandetanib—TEK—Wnt Signaling Pathway Netpath—TCF4—sclerosing cholangitis	0.0134	0.0328	CbGpPWpGaD
Vandetanib—VEGFA—pancreas—sclerosing cholangitis	0.0131	0.0222	CbGeAlD
Vandetanib—VEGFA—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—sclerosing cholangitis	0.013	0.0318	CbGpPWpGaD
Vandetanib—ERBB3—pancreas—sclerosing cholangitis	0.0126	0.0213	CbGeAlD
Vandetanib—ABCC1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0122	0.0299	CbGpPWpGaD
Vandetanib—SLK—pancreas—sclerosing cholangitis	0.0112	0.019	CbGeAlD
Vandetanib—TEK—Angiogenesis—HIF1A—sclerosing cholangitis	0.011	0.027	CbGpPWpGaD
Vandetanib—LYN—liver—sclerosing cholangitis	0.0109	0.0184	CbGeAlD
Vandetanib—TEK—pancreas—sclerosing cholangitis	0.0107	0.018	CbGeAlD
Vandetanib—MAP4K5—pancreas—sclerosing cholangitis	0.0107	0.018	CbGeAlD
Vandetanib—YES1—pancreas—sclerosing cholangitis	0.00984	0.0166	CbGeAlD
Vandetanib—SRC—pancreas—sclerosing cholangitis	0.00946	0.016	CbGeAlD
Vandetanib—FLT3—liver—sclerosing cholangitis	0.00928	0.0157	CbGeAlD
Vandetanib—BLK—Apoptosis Modulation and Signaling—TNFRSF25—sclerosing cholangitis	0.00915	0.0224	CbGpPWpGaD
Vandetanib—STK35—liver—sclerosing cholangitis	0.00909	0.0154	CbGeAlD
Vandetanib—ABL2—liver—sclerosing cholangitis	0.00886	0.015	CbGeAlD
Vandetanib—EGFR—liver—sclerosing cholangitis	0.00865	0.0146	CbGeAlD
Vandetanib—FLT4—liver—sclerosing cholangitis	0.00843	0.0143	CbGeAlD
Vandetanib—RIPK2—liver—sclerosing cholangitis	0.00838	0.0142	CbGeAlD
Vandetanib—VEGFA—liver—sclerosing cholangitis	0.00836	0.0141	CbGeAlD
Vandetanib—FMO1—liver—sclerosing cholangitis	0.00831	0.0141	CbGeAlD
Vandetanib—ABL1—CDO in myogenesis—TCF4—sclerosing cholangitis	0.00826	0.0202	CbGpPWpGaD
Vandetanib—EGFR—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.0082	0.0201	CbGpPWpGaD
Vandetanib—IRAK4—liver—sclerosing cholangitis	0.00818	0.0138	CbGeAlD
Vandetanib—ERBB3—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.00803	0.0196	CbGpPWpGaD
Vandetanib—ERBB3—liver—sclerosing cholangitis	0.00802	0.0136	CbGeAlD
Vandetanib—IRAK4—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00756	0.0185	CbGpPWpGaD
Vandetanib—PDGFRB—pancreas—sclerosing cholangitis	0.00754	0.0127	CbGeAlD
Vandetanib—MKNK1—liver—sclerosing cholangitis	0.00753	0.0127	CbGeAlD
Vandetanib—RIPK2—p75(NTR)-mediated signaling—BCL2L11—sclerosing cholangitis	0.00748	0.0183	CbGpPWpGaD
Vandetanib—FGR—liver—sclerosing cholangitis	0.00744	0.0126	CbGeAlD
Vandetanib—LCK—liver—sclerosing cholangitis	0.00744	0.0126	CbGeAlD
Vandetanib—MKNK1—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00742	0.0181	CbGpPWpGaD
Vandetanib—AXL—liver—sclerosing cholangitis	0.00741	0.0125	CbGeAlD
Vandetanib—FMO3—liver—sclerosing cholangitis	0.00719	0.0122	CbGeAlD
Vandetanib—SLK—liver—sclerosing cholangitis	0.00713	0.0121	CbGeAlD
Vandetanib—FYN—liver—sclerosing cholangitis	0.00694	0.0117	CbGeAlD
Vandetanib—MAP4K5—liver—sclerosing cholangitis	0.00678	0.0115	CbGeAlD
Vandetanib—TEK—liver—sclerosing cholangitis	0.00678	0.0115	CbGeAlD
Vandetanib—ABL1—pancreas—sclerosing cholangitis	0.00672	0.0114	CbGeAlD
Vandetanib—KDR—Angiogenesis—HIF1A—sclerosing cholangitis	0.0066	0.0162	CbGpPWpGaD
Vandetanib—RIPK2—p75 NTR receptor-mediated signalling—BCL2L11—sclerosing cholangitis	0.00652	0.016	CbGpPWpGaD
Vandetanib—YES1—liver—sclerosing cholangitis	0.00626	0.0106	CbGeAlD
Vandetanib—STK10—liver—sclerosing cholangitis	0.0062	0.0105	CbGeAlD
Vandetanib—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.00617	0.0151	CbGpPWpGaD
Vandetanib—SRC—liver—sclerosing cholangitis	0.00602	0.0102	CbGeAlD
Vandetanib—VEGFA—Angiogenesis—HIF1A—sclerosing cholangitis	0.00594	0.0145	CbGpPWpGaD
Vandetanib—BLK—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.00577	0.0141	CbGpPWpGaD
Vandetanib—VEGFA—Cellular response to hypoxia—HIF1A—sclerosing cholangitis	0.00575	0.0141	CbGpPWpGaD
Vandetanib—VEGFA—Endochondral Ossification—ALPL—sclerosing cholangitis	0.00562	0.0137	CbGpPWpGaD
Vandetanib—KDR—liver—sclerosing cholangitis	0.00554	0.00937	CbGeAlD
Vandetanib—MAP2K5—liver—sclerosing cholangitis	0.00554	0.00937	CbGeAlD
Vandetanib—ABL1—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.00523	0.0128	CbGpPWpGaD
Vandetanib—VEGFA—Alpha9 beta1 integrin signaling events—NOS2—sclerosing cholangitis	0.00523	0.0128	CbGpPWpGaD
Vandetanib—VEGFA—VEGFR1 specific signals—HIF1A—sclerosing cholangitis	0.0051	0.0125	CbGpPWpGaD
Vandetanib—PDGFRB—liver—sclerosing cholangitis	0.00479	0.00811	CbGeAlD
Vandetanib—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00478	0.0117	CbGpPWpGaD
Vandetanib—ORM1—liver—sclerosing cholangitis	0.0045	0.00761	CbGeAlD
Vandetanib—EGFR—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.00447	0.0109	CbGpPWpGaD
Vandetanib—TEK—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00441	0.0108	CbGpPWpGaD
Vandetanib—ABL1—liver—sclerosing cholangitis	0.00427	0.00723	CbGeAlD
Vandetanib—VEGFA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00421	0.0103	CbGpPWpGaD
Vandetanib—ALB—liver—sclerosing cholangitis	0.00394	0.00667	CbGeAlD
Vandetanib—KDR—Notch-mediated HES/HEY network—HIF1A—sclerosing cholangitis	0.00386	0.00944	CbGpPWpGaD
Vandetanib—ABL1—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.00386	0.00944	CbGpPWpGaD
Vandetanib—SRC—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.00381	0.00933	CbGpPWpGaD
Vandetanib—MAP2K5—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0038	0.0093	CbGpPWpGaD
