nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—SBK3—adipose tissue—gestational diabetes	0.0108	0.018	CbGeAlD
Crizotinib—PRKD3—islet of Langerhans—gestational diabetes	0.00659	0.011	CbGeAlD
Crizotinib—PRKD3—embryo—gestational diabetes	0.00637	0.0106	CbGeAlD
Crizotinib—MET—islet of Langerhans—gestational diabetes	0.0057	0.00949	CbGeAlD
Crizotinib—MET—embryo—gestational diabetes	0.00551	0.00918	CbGeAlD
Crizotinib—ACVR1B—islet of Langerhans—gestational diabetes	0.00527	0.00877	CbGeAlD
Crizotinib—ANKK1—head—gestational diabetes	0.00514	0.00856	CbGeAlD
Crizotinib—ACVR1B—embryo—gestational diabetes	0.00509	0.00848	CbGeAlD
Crizotinib—DCLK1—embryo—gestational diabetes	0.00483	0.00804	CbGeAlD
Crizotinib—ALK—embryo—gestational diabetes	0.00451	0.00751	CbGeAlD
Crizotinib—PRKD1—adipose tissue—gestational diabetes	0.00437	0.00728	CbGeAlD
Crizotinib—IGF1R—embryo—gestational diabetes	0.00433	0.00721	CbGeAlD
Crizotinib—LIMK1—adipose tissue—gestational diabetes	0.00431	0.00718	CbGeAlD
Crizotinib—SIK2—adipose tissue—gestational diabetes	0.00431	0.00718	CbGeAlD
Crizotinib—PRKD3—uterus—gestational diabetes	0.0043	0.00715	CbGeAlD
Crizotinib—TESK1—islet of Langerhans—gestational diabetes	0.00421	0.00701	CbGeAlD
Crizotinib—PRKD3—adipose tissue—gestational diabetes	0.0042	0.007	CbGeAlD
Crizotinib—DSTYK—adipose tissue—gestational diabetes	0.0041	0.00683	CbGeAlD
Crizotinib—CASK—adipose tissue—gestational diabetes	0.00401	0.00668	CbGeAlD
Crizotinib—NUAK2—islet of Langerhans—gestational diabetes	0.00399	0.00665	CbGeAlD
Crizotinib—MAPK7—uterus—gestational diabetes	0.00397	0.00661	CbGeAlD
Crizotinib—ACVR1—islet of Langerhans—gestational diabetes	0.00396	0.0066	CbGeAlD
Crizotinib—FES—uterus—gestational diabetes	0.00393	0.00654	CbGeAlD
Crizotinib—STK35—islet of Langerhans—gestational diabetes	0.00388	0.00647	CbGeAlD
Crizotinib—MAPK7—adipose tissue—gestational diabetes	0.00388	0.00647	CbGeAlD
Crizotinib—FES—adipose tissue—gestational diabetes	0.00384	0.0064	CbGeAlD
Crizotinib—MET—uterus—gestational diabetes	0.00372	0.00619	CbGeAlD
Crizotinib—NEK9—head—gestational diabetes	0.00368	0.00613	CbGeAlD
Crizotinib—MET—adipose tissue—gestational diabetes	0.00363	0.00605	CbGeAlD
Crizotinib—CDK7—uterus—gestational diabetes	0.00359	0.00599	CbGeAlD
Crizotinib—LIMK1—vagina—gestational diabetes	0.00358	0.00597	CbGeAlD
Crizotinib—RIPK2—islet of Langerhans—gestational diabetes	0.00358	0.00596	CbGeAlD
Crizotinib—CDK7—adipose tissue—gestational diabetes	0.00352	0.00585	CbGeAlD
Crizotinib—PRKD3—vagina—gestational diabetes	0.00349	0.00582	CbGeAlD
Crizotinib—PTK2B—embryo—gestational diabetes	0.00349	0.00581	CbGeAlD
Crizotinib—TAOK2—adipose tissue—gestational diabetes	0.00349	0.00581	CbGeAlD
Crizotinib—ACVR1B—adipose tissue—gestational diabetes	0.00336	0.00559	CbGeAlD
Crizotinib—EPHA3—adipose tissue—gestational diabetes	0.00336	0.00559	CbGeAlD
Crizotinib—PRKD1—head—gestational diabetes	0.00336	0.00559	CbGeAlD
Crizotinib—EPHA4—embryo—gestational diabetes	0.00335	0.00557	CbGeAlD
Crizotinib—CASK—vagina—gestational diabetes	0.00333	0.00555	CbGeAlD
Crizotinib—TBK1—islet of Langerhans—gestational diabetes	0.00332	0.00554	CbGeAlD
Crizotinib—PTK2—islet of Langerhans—gestational diabetes	0.00332	0.00554	CbGeAlD
Crizotinib—SIK2—head—gestational diabetes	0.00331	0.00551	CbGeAlD
Crizotinib—TYK2—islet of Langerhans—gestational diabetes	0.0033	0.0055	CbGeAlD
Crizotinib—IRAK1—islet of Langerhans—gestational diabetes	0.00326	0.00543	CbGeAlD
Crizotinib—DCLK1—uterus—gestational diabetes	0.00326	0.00542	CbGeAlD
Crizotinib—TXK—vagina—gestational diabetes	0.00323	0.00537	CbGeAlD
Crizotinib—MAPK7—vagina—gestational diabetes	0.00323	0.00537	CbGeAlD
Crizotinib—PTK2—embryo—gestational diabetes	0.00321	0.00535	CbGeAlD
Crizotinib—JAK3—adipose tissue—gestational diabetes	0.0032	0.00534	CbGeAlD
Crizotinib—FES—vagina—gestational diabetes	0.00319	0.00532	CbGeAlD
Crizotinib—DCLK1—adipose tissue—gestational diabetes	0.00318	0.0053	CbGeAlD
Crizotinib—STK4—adipose tissue—gestational diabetes	0.00315	0.00524	CbGeAlD
Crizotinib—RPS6KB1—embryo—gestational diabetes	0.00309	0.00515	CbGeAlD
Crizotinib—LTK—head—gestational diabetes	0.00308	0.00513	CbGeAlD
Crizotinib—FGR—embryo—gestational diabetes	0.00307	0.00512	CbGeAlD
