nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—SLC6A4—chronic obstructive pulmonary disease	0.311	0.524	CbGaD
Phentermine—CYP1A2—chronic obstructive pulmonary disease	0.283	0.477	CbGaD
Phentermine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0439	0.158	CbGbCtD
Phentermine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0439	0.158	CbGbCtD
Phentermine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0414	0.149	CbGbCtD
Phentermine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0401	0.144	CbGbCtD
Phentermine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0401	0.144	CbGbCtD
Phentermine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0358	0.128	CbGbCtD
Phentermine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0333	0.119	CbGbCtD
Phentermine—Abdominal cramps—Aminophylline—chronic obstructive pulmonary disease	0.00244	0.0287	CcSEcCtD
Phentermine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00106	0.0125	CcSEcCtD
Phentermine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00105	0.0123	CcSEcCtD
Phentermine—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.012	CcSEcCtD
Phentermine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.0119	CcSEcCtD
Phentermine—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.000955	0.0112	CcSEcCtD
Phentermine—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.00095	0.0112	CcSEcCtD
Phentermine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000798	0.00938	CcSEcCtD
Phentermine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000776	0.00913	CcSEcCtD
Phentermine—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.000767	0.00902	CcSEcCtD
Phentermine—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.000767	0.00902	CcSEcCtD
Phentermine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000762	0.00896	CcSEcCtD
Phentermine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00076	0.00895	CcSEcCtD
Phentermine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000754	0.00887	CcSEcCtD
Phentermine—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.000724	0.00852	CcSEcCtD
Phentermine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.000707	0.00832	CcSEcCtD
Phentermine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000701	0.00824	CcSEcCtD
Phentermine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.0007	0.00823	CcSEcCtD
Phentermine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000697	0.0082	CcSEcCtD
Phentermine—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000692	0.00814	CcSEcCtD
Phentermine—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000692	0.00814	CcSEcCtD
Phentermine—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000688	0.00809	CcSEcCtD
Phentermine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000688	0.00809	CcSEcCtD
Phentermine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000675	0.00794	CcSEcCtD
Phentermine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000662	0.00779	CcSEcCtD
Phentermine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000637	0.00749	CcSEcCtD
Phentermine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000633	0.00744	CcSEcCtD
Phentermine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000614	0.00722	CcSEcCtD
Phentermine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000604	0.0071	CcSEcCtD
Phentermine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000601	0.00707	CcSEcCtD
Phentermine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000587	0.0069	CcSEcCtD
Phentermine—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.000584	0.00687	CcSEcCtD
Phentermine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000583	0.00686	CcSEcCtD
Phentermine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000579	0.00681	CcSEcCtD
Phentermine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000574	0.00675	CcSEcCtD
Phentermine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000566	0.00666	CcSEcCtD
Phentermine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000561	0.0066	CcSEcCtD
Phentermine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000556	0.00654	CcSEcCtD
Phentermine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000556	0.00654	CcSEcCtD
Phentermine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000555	0.00653	CcSEcCtD
Phentermine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000553	0.0065	CcSEcCtD
Phentermine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000541	0.00637	CcSEcCtD
Phentermine—Tension—Formoterol—chronic obstructive pulmonary disease	0.000538	0.00633	CcSEcCtD
Phentermine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000538	0.00633	CcSEcCtD
Phentermine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000533	0.00627	CcSEcCtD
Phentermine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000533	0.00627	CcSEcCtD
Phentermine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000532	0.00626	CcSEcCtD
Phentermine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000524	0.00616	CcSEcCtD
Phentermine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000518	0.00609	CcSEcCtD
Phentermine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000514	0.00605	CcSEcCtD
Phentermine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000514	0.00605	CcSEcCtD
Phentermine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000508	0.00598	CcSEcCtD
Phentermine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000504	0.00593	CcSEcCtD
Phentermine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000504	0.00593	CcSEcCtD
Phentermine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000503	0.00592	CcSEcCtD
Phentermine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000503	0.00592	CcSEcCtD
Phentermine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000502	0.0059	CcSEcCtD
Phentermine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000494	0.00581	CcSEcCtD
Phentermine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000488	0.00574	CcSEcCtD
Phentermine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000485	0.00571	CcSEcCtD
Phentermine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000485	0.0057	CcSEcCtD
Phentermine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000485	0.0057	CcSEcCtD
Phentermine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000479	0.00563	CcSEcCtD
Phentermine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000476	0.0056	CcSEcCtD
Phentermine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000475	0.00559	CcSEcCtD
Phentermine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000474	0.00558	CcSEcCtD
Phentermine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000474	0.00557	CcSEcCtD
Phentermine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000474	0.00557	CcSEcCtD
Phentermine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000469	0.00552	CcSEcCtD
Phentermine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000467	0.0055	CcSEcCtD
Phentermine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000467	0.00549	CcSEcCtD
Phentermine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000467	0.00549	CcSEcCtD
Phentermine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000465	0.00547	CcSEcCtD
Phentermine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000458	0.00538	CcSEcCtD
Phentermine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000457	0.00537	CcSEcCtD
Phentermine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000457	0.00537	CcSEcCtD
Phentermine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000448	0.00527	CcSEcCtD
Phentermine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000448	0.00527	CcSEcCtD
Phentermine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000447	0.00526	CcSEcCtD
Phentermine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000441	0.00519	CcSEcCtD
Phentermine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000441	0.00518	CcSEcCtD
Phentermine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000439	0.00516	CcSEcCtD
Phentermine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000438	0.00516	CcSEcCtD
Phentermine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000437	0.00514	CcSEcCtD
Phentermine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000437	0.00514	CcSEcCtD
Phentermine—Ephedrine—ADRB2—chronic obstructive pulmonary disease	0.000436	0.115	CrCbGaD
Phentermine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000431	0.00507	CcSEcCtD
Phentermine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000424	0.00499	CcSEcCtD
Phentermine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.00497	CcSEcCtD
Phentermine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000413	0.00485	CcSEcCtD
Phentermine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000405	0.00476	CcSEcCtD
Phentermine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000405	0.00476	CcSEcCtD
Phentermine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000402	0.00473	CcSEcCtD
Phentermine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000397	0.00467	CcSEcCtD
Phentermine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000394	0.00464	CcSEcCtD
Phentermine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000394	0.00464	CcSEcCtD
Phentermine—Phenylpropanolamine—ADRB2—chronic obstructive pulmonary disease	0.000391	0.103	CrCbGaD
