nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP3A4—type 2 diabetes mellitus	0.168	1	CbGaD
Loratadine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0291	0.0473	CbGbCtD
Loratadine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0233	0.0378	CbGbCtD
Loratadine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0221	0.036	CbGbCtD
Loratadine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0211	0.0342	CbGbCtD
Loratadine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0208	0.0338	CbGbCtD
Loratadine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0203	0.033	CbGbCtD
Loratadine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0197	0.032	CbGbCtD
Loratadine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0194	0.0316	CbGbCtD
Loratadine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0188	0.0305	CbGbCtD
Loratadine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0186	0.0302	CbGbCtD
Loratadine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0177	0.0287	CbGbCtD
Loratadine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0177	0.0287	CbGbCtD
Loratadine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0173	0.0281	CbGbCtD
Loratadine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0163	0.0265	CbGbCtD
Loratadine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0157	0.0256	CbGbCtD
Loratadine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0153	0.0249	CbGbCtD
Loratadine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0147	0.0239	CbGbCtD
Loratadine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0147	0.0239	CbGbCtD
Loratadine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0143	0.0232	CbGbCtD
Loratadine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0136	0.022	CbGbCtD
Loratadine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0134	0.0218	CbGbCtD
Loratadine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0133	0.0215	CbGbCtD
Loratadine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0131	0.0213	CbGbCtD
Loratadine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0124	0.0201	CbGbCtD
Loratadine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.012	0.0195	CbGbCtD
Loratadine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0118	0.0192	CbGbCtD
Loratadine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0111	0.0181	CbGbCtD
Loratadine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0108	0.0176	CbGbCtD
Loratadine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0107	0.0173	CbGbCtD
Loratadine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0102	0.0165	CbGbCtD
Loratadine—CYP2C8—Losartan—type 2 diabetes mellitus	0.00986	0.016	CbGbCtD
Loratadine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00979	0.0159	CbGbCtD
