nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS6—skin of body—penile cancer	0.0231	0.0231	CbGeAlD
Metformin—NDUFA9—skin of body—penile cancer	0.0189	0.0189	CbGeAlD
Metformin—NDUFA13—skin of body—penile cancer	0.0189	0.0189	CbGeAlD
Metformin—ND5—skin of body—penile cancer	0.0165	0.0165	CbGeAlD
Metformin—ND3—skin of body—penile cancer	0.0165	0.0165	CbGeAlD
Metformin—ND2—skin of body—penile cancer	0.0165	0.0165	CbGeAlD
Metformin—ND4L—skin of body—penile cancer	0.0165	0.0165	CbGeAlD
Metformin—ND4—skin of body—penile cancer	0.016	0.016	CbGeAlD
Metformin—NDUFA10—skin of body—penile cancer	0.0149	0.0149	CbGeAlD
Metformin—NDUFC1—skin of body—penile cancer	0.0148	0.0148	CbGeAlD
Metformin—ND6—skin of body—penile cancer	0.0144	0.0144	CbGeAlD
Metformin—NDUFC1—urethra—penile cancer	0.0142	0.0142	CbGeAlD
Metformin—NDUFA5—skin of body—penile cancer	0.014	0.014	CbGeAlD
Metformin—NDUFAF1—urethra—penile cancer	0.0139	0.0139	CbGeAlD
Metformin—NDUFB6—skin of body—penile cancer	0.0139	0.0139	CbGeAlD
Metformin—NDUFS1—skin of body—penile cancer	0.0138	0.0138	CbGeAlD
Metformin—NDUFB3—urethra—penile cancer	0.0137	0.0137	CbGeAlD
Metformin—NDUFAF2—urethra—penile cancer	0.0137	0.0137	CbGeAlD
Metformin—NDUFB10—skin of body—penile cancer	0.0137	0.0137	CbGeAlD
Metformin—NDUFA11—urethra—penile cancer	0.0134	0.0134	CbGeAlD
Metformin—NDUFB5—skin of body—penile cancer	0.0133	0.0133	CbGeAlD
Metformin—NDUFAF4—urethra—penile cancer	0.0133	0.0133	CbGeAlD
Metformin—NDUFB6—urethra—penile cancer	0.0133	0.0133	CbGeAlD
Metformin—NDUFB10—urethra—penile cancer	0.0131	0.0131	CbGeAlD
Metformin—NDUFB7—urethra—penile cancer	0.013	0.013	CbGeAlD
Metformin—NDUFA12—urethra—penile cancer	0.013	0.013	CbGeAlD
Metformin—NDUFAB1—skin of body—penile cancer	0.013	0.013	CbGeAlD
Metformin—NDUFB1—urethra—penile cancer	0.0129	0.0129	CbGeAlD
Metformin—NDUFS8—urethra—penile cancer	0.0129	0.0129	CbGeAlD
Metformin—NDUFB9—skin of body—penile cancer	0.0129	0.0129	CbGeAlD
Metformin—NDUFA4—skin of body—penile cancer	0.0128	0.0128	CbGeAlD
Metformin—NDUFB5—urethra—penile cancer	0.0127	0.0127	CbGeAlD
Metformin—NDUFA6—urethra—penile cancer	0.0127	0.0127	CbGeAlD
Metformin—NDUFV1—skin of body—penile cancer	0.0127	0.0127	CbGeAlD
Metformin—NDUFS4—urethra—penile cancer	0.0126	0.0126	CbGeAlD
Metformin—NDUFS5—skin of body—penile cancer	0.0126	0.0126	CbGeAlD
Metformin—NDUFB8—skin of body—penile cancer	0.0126	0.0126	CbGeAlD
Metformin—NDUFB4—urethra—penile cancer	0.0125	0.0125	CbGeAlD
Metformin—NDUFAB1—urethra—penile cancer	0.0124	0.0124	CbGeAlD
Metformin—NDUFB9—urethra—penile cancer	0.0123	0.0123	CbGeAlD
Metformin—NDUFA8—urethra—penile cancer	0.0123	0.0123	CbGeAlD
Metformin—NDUFA4—urethra—penile cancer	0.0123	0.0123	CbGeAlD
Metformin—NDUFB11—urethra—penile cancer	0.0122	0.0122	CbGeAlD
Metformin—NDUFV1—urethra—penile cancer	0.0122	0.0122	CbGeAlD
Metformin—NDUFS5—urethra—penile cancer	0.0121	0.0121	CbGeAlD
Metformin—NDUFB8—urethra—penile cancer	0.0121	0.0121	CbGeAlD
Metformin—PRKAB1—urethra—penile cancer	0.0104	0.0104	CbGeAlD
Metformin—NDUFA7—lymph node—penile cancer	0.0103	0.0103	CbGeAlD
Metformin—NDUFS2—skin of body—penile cancer	0.00982	0.00982	CbGeAlD
Metformin—NDUFC2—urethra—penile cancer	0.00978	0.00978	CbGeAlD
Metformin—NDUFS3—skin of body—penile cancer	0.0097	0.0097	CbGeAlD
Metformin—NDUFS2—urethra—penile cancer	0.0094	0.0094	CbGeAlD
Metformin—NDUFS3—urethra—penile cancer	0.00929	0.00929	CbGeAlD
Metformin—NDUFV2—lymph node—penile cancer	0.00824	0.00824	CbGeAlD
Metformin—ND1—skin of body—penile cancer	0.00805	0.00805	CbGeAlD
Metformin—NDUFA4L2—lymph node—penile cancer	0.00801	0.00801	CbGeAlD
Metformin—ND5—lymph node—penile cancer	0.00753	0.00753	CbGeAlD
Metformin—ND3—lymph node—penile cancer	0.00753	0.00753	CbGeAlD
Metformin—ND2—lymph node—penile cancer	0.00753	0.00753	CbGeAlD
Metformin—ND4L—lymph node—penile cancer	0.00753	0.00753	CbGeAlD
Metformin—ND4—lymph node—penile cancer	0.00729	0.00729	CbGeAlD
Metformin—NDUFA2—lymph node—penile cancer	0.00714	0.00714	CbGeAlD
Metformin—NDUFA10—lymph node—penile cancer	0.00681	0.00681	CbGeAlD
Metformin—NDUFC1—lymph node—penile cancer	0.00675	0.00675	CbGeAlD
Metformin—NDUFB2—lymph node—penile cancer	0.0067	0.0067	CbGeAlD
Metformin—NDUFAF1—lymph node—penile cancer	0.00664	0.00664	CbGeAlD
Metformin—ND6—lymph node—penile cancer	0.00659	0.00659	CbGeAlD
Metformin—NDUFAF2—lymph node—penile cancer	0.00653	0.00653	CbGeAlD
Metformin—NDUFB3—lymph node—penile cancer	0.00653	0.00653	CbGeAlD
Metformin—NDUFA5—lymph node—penile cancer	0.00638	0.00638	CbGeAlD
Metformin—NDUFA11—lymph node—penile cancer	0.00638	0.00638	CbGeAlD
Metformin—NDUFAF4—lymph node—penile cancer	0.00633	0.00633	CbGeAlD
Metformin—NDUFB6—lymph node—penile cancer	0.00633	0.00633	CbGeAlD
Metformin—NDUFS1—lymph node—penile cancer	0.00629	0.00629	CbGeAlD
Metformin—NDUFB10—lymph node—penile cancer	0.00624	0.00624	CbGeAlD
Metformin—NDUFB7—lymph node—penile cancer	0.0062	0.0062	CbGeAlD
Metformin—NDUFA12—lymph node—penile cancer	0.0062	0.0062	CbGeAlD
Metformin—NDUFB1—lymph node—penile cancer	0.00616	0.00616	CbGeAlD
Metformin—NDUFS8—lymph node—penile cancer	0.00616	0.00616	CbGeAlD
Metformin—NDUFB5—lymph node—penile cancer	0.00607	0.00607	CbGeAlD
Metformin—NDUFA6—lymph node—penile cancer	0.00607	0.00607	CbGeAlD
Metformin—NDUFS4—lymph node—penile cancer	0.00603	0.00603	CbGeAlD
Metformin—NDUFB4—lymph node—penile cancer	0.00596	0.00596	CbGeAlD
Metformin—NDUFAB1—lymph node—penile cancer	0.00592	0.00592	CbGeAlD
Metformin—NDUFB9—lymph node—penile cancer	0.00588	0.00588	CbGeAlD
Metformin—NDUFA8—lymph node—penile cancer	0.00588	0.00588	CbGeAlD
Metformin—NDUFA4—lymph node—penile cancer	0.00585	0.00585	CbGeAlD
Metformin—NDUFB11—lymph node—penile cancer	0.00581	0.00581	CbGeAlD
Metformin—NDUFV1—lymph node—penile cancer	0.00581	0.00581	CbGeAlD
Metformin—NDUFB8—lymph node—penile cancer	0.00578	0.00578	CbGeAlD
Metformin—NDUFS5—lymph node—penile cancer	0.00578	0.00578	CbGeAlD
Metformin—NDUFS7—lymph node—penile cancer	0.00541	0.00541	CbGeAlD
Metformin—SLC47A1—urethra—penile cancer	0.00524	0.00524	CbGeAlD
Metformin—PRKAB1—lymph node—penile cancer	0.00495	0.00495	CbGeAlD
Metformin—NDUFC2—lymph node—penile cancer	0.00467	0.00467	CbGeAlD
Metformin—NDUFS2—lymph node—penile cancer	0.00448	0.00448	CbGeAlD
Metformin—NDUFS3—lymph node—penile cancer	0.00443	0.00443	CbGeAlD
Metformin—SLC22A3—urethra—penile cancer	0.00418	0.00418	CbGeAlD
Metformin—ND1—lymph node—penile cancer	0.00368	0.00368	CbGeAlD
Metformin—SLC47A1—lymph node—penile cancer	0.0025	0.0025	CbGeAlD
Metformin—SLC22A3—lymph node—penile cancer	0.00199	0.00199	CbGeAlD
