nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—Amitriptyline—migraine	0.358	1	CbGbCtD
Methadyl Acetate—Doxylamine—Amitriptyline—migraine	0.141	0.221	CrCrCtD
Methadyl Acetate—Pheniramine—Amitriptyline—migraine	0.117	0.183	CrCrCtD
Methadyl Acetate—Promethazine—Amitriptyline—migraine	0.106	0.166	CrCrCtD
Methadyl Acetate—Clofedanol—Amitriptyline—migraine	0.0968	0.152	CrCrCtD
Methadyl Acetate—Orphenadrine—Amitriptyline—migraine	0.0937	0.147	CrCrCtD
Methadyl Acetate—Diphenhydramine—Amitriptyline—migraine	0.0832	0.131	CrCrCtD
Methadyl Acetate—Loperamide—CACNA1A—migraine	0.00215	0.465	CrCbGaD
Methadyl Acetate—Orphenadrine—SCN1A—migraine	0.000745	0.161	CrCbGaD
Methadyl Acetate—Methadone—HTR3A—migraine	0.000636	0.137	CrCbGaD
Methadyl Acetate—Propiomazine—HTR2C—migraine	0.000367	0.0792	CrCbGaD
Methadyl Acetate—Tamoxifen—ESR1—migraine	0.0003	0.0649	CrCbGaD
Methadyl Acetate—Propiomazine—HTR2A—migraine	0.000233	0.0504	CrCbGaD
Methadyl Acetate—Promethazine—HTR2A—migraine	0.000197	0.0425	CrCbGaD
