nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—polycystic ovary syndrome	0.935	1	CbGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—S100P—polycystic ovary syndrome	0.00847	0.166	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HELLS—polycystic ovary syndrome	0.00371	0.0727	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.00352	0.069	CbGpPWpGaD
Enoxacin—TOP2A—G0 and Early G1—CCNE2—polycystic ovary syndrome	0.00268	0.0524	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.00267	0.0523	CbGpPWpGaD
Enoxacin—TOP2A—G0 and Early G1—CDC6—polycystic ovary syndrome	0.00252	0.0493	CbGpPWpGaD
Enoxacin—Trovafloxacin—TOP2A—polycystic ovary syndrome	0.00207	0.243	CrCbGaD
Enoxacin—Moxifloxacin—TOP2A—polycystic ovary syndrome	0.00157	0.184	CrCbGaD
Enoxacin—CYP1A2—urine—polycystic ovary syndrome	0.0015	0.27	CbGeAlD
Enoxacin—TOP2A—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.00136	0.0267	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—polycystic ovary syndrome	0.00114	0.0224	CbGpPWpGaD
Enoxacin—Pefloxacin—TOP2A—polycystic ovary syndrome	0.00114	0.134	CrCbGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.000987	0.0193	CbGpPWpGaD
Enoxacin—Lomefloxacin—TOP2A—polycystic ovary syndrome	0.000809	0.0953	CrCbGaD
Enoxacin—TOP2A—endometrium—polycystic ovary syndrome	0.00074	0.133	CbGeAlD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.000724	0.0142	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.000717	0.014	CbGpPWpGaD
Enoxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.000697	0.0137	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CCNE2—polycystic ovary syndrome	0.000694	0.0136	CbGpPWpGaD
Enoxacin—Levofloxacin—TOP2A—polycystic ovary syndrome	0.000692	0.0814	CrCbGaD
Enoxacin—Ofloxacin—TOP2A—polycystic ovary syndrome	0.000692	0.0814	CrCbGaD
Enoxacin—TOP2A—uterus—polycystic ovary syndrome	0.000682	0.123	CbGeAlD
Enoxacin—Ciprofloxacin—TOP2A—polycystic ovary syndrome	0.000668	0.0786	CrCbGaD
Enoxacin—TOP2A—adipose tissue—polycystic ovary syndrome	0.000667	0.12	CbGeAlD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NRG1—polycystic ovary syndrome	0.000666	0.013	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDC6—polycystic ovary syndrome	0.000653	0.0128	CbGpPWpGaD
Enoxacin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.000634	0.0124	CbGpPWpGaD
Enoxacin—CYP1A2—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000613	0.012	CbGpPWpGaD
Enoxacin—TOP2A—adrenal gland—polycystic ovary syndrome	0.000598	0.108	CbGeAlD
Enoxacin—TOP2A—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.000567	0.0111	CbGpPWpGaD
Enoxacin—Norfloxacin—TOP2A—polycystic ovary syndrome	0.000561	0.066	CrCbGaD
Enoxacin—TOP2A—female gonad—polycystic ovary syndrome	0.000558	0.1	CbGeAlD
Enoxacin—TOP2A—vagina—polycystic ovary syndrome	0.000554	0.0999	CbGeAlD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNB1—polycystic ovary syndrome	0.000549	0.0108	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—RRM2—polycystic ovary syndrome	0.00051	0.00999	CbGpPWpGaD
Enoxacin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.000473	0.00926	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000469	0.00919	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—RAB2A—polycystic ovary syndrome	0.000443	0.00869	CbGpPWpGaD
Enoxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.0004	0.00784	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—RAB2A—polycystic ovary syndrome	0.000396	0.00777	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.000393	0.0077	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CCNB1—polycystic ovary syndrome	0.000386	0.00757	CbGpPWpGaD
Enoxacin—CYP1A2—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000364	0.00714	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.000343	0.00673	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—polycystic ovary syndrome	0.000336	0.00658	CbGpPWpGaD
Enoxacin—CYP1A2—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000335	0.00656	CbGpPWpGaD
Enoxacin—CYP1A2—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000322	0.00631	CbGpPWpGaD
Enoxacin—Norfloxacin—CYP1A1—polycystic ovary syndrome	0.0003	0.0353	CrCbGaD
Enoxacin—TOP2A—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.00029	0.00568	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.000281	0.00551	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—TH—polycystic ovary syndrome	0.000273	0.00534	CbGpPWpGaD
