nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—systemic lupus erythematosus—focal segmental glomerulosclerosis	0.859	1	CtDrD
Cyclosporine—PPP3CA—nephron—focal segmental glomerulosclerosis	0.00859	0.125	CbGeAlD
Cyclosporine—SLC10A2—nephron tubule—focal segmental glomerulosclerosis	0.00291	0.0424	CbGeAlD
Cyclosporine—FKBP4—nephron tubule—focal segmental glomerulosclerosis	0.00289	0.042	CbGeAlD
Cyclosporine—PPID—nephron tubule—focal segmental glomerulosclerosis	0.00266	0.0387	CbGeAlD
Cyclosporine—CAMLG—nephron tubule—focal segmental glomerulosclerosis	0.00263	0.0382	CbGeAlD
Cyclosporine—SLC10A2—kidney—focal segmental glomerulosclerosis	0.00256	0.0372	CbGeAlD
Cyclosporine—FKBP4—kidney—focal segmental glomerulosclerosis	0.00254	0.0369	CbGeAlD
Cyclosporine—SLC10A2—cortex of kidney—focal segmental glomerulosclerosis	0.00249	0.0362	CbGeAlD
Cyclosporine—PPID—cortex of kidney—focal segmental glomerulosclerosis	0.00228	0.0332	CbGeAlD
Cyclosporine—CAMLG—cortex of kidney—focal segmental glomerulosclerosis	0.00225	0.0327	CbGeAlD
Cyclosporine—PPIA—cortex of kidney—focal segmental glomerulosclerosis	0.00205	0.0298	CbGeAlD
Cyclosporine—PPIF—nephron tubule—focal segmental glomerulosclerosis	0.00194	0.0282	CbGeAlD
Cyclosporine—PPP3CA—nephron tubule—focal segmental glomerulosclerosis	0.00186	0.027	CbGeAlD
Cyclosporine—PPIB—nephron tubule—focal segmental glomerulosclerosis	0.00184	0.0268	CbGeAlD
Cyclosporine—PPIF—kidney—focal segmental glomerulosclerosis	0.0017	0.0248	CbGeAlD
Cyclosporine—PPIF—cortex of kidney—focal segmental glomerulosclerosis	0.00166	0.0241	CbGeAlD
Cyclosporine—PPP3CA—kidney—focal segmental glomerulosclerosis	0.00163	0.0237	CbGeAlD
Cyclosporine—PPIB—kidney—focal segmental glomerulosclerosis	0.00162	0.0236	CbGeAlD
Cyclosporine—PPP3CA—cortex of kidney—focal segmental glomerulosclerosis	0.00159	0.0231	CbGeAlD
Cyclosporine—PPIB—cortex of kidney—focal segmental glomerulosclerosis	0.00158	0.0229	CbGeAlD
Cyclosporine—SLC10A1—kidney—focal segmental glomerulosclerosis	0.00139	0.0202	CbGeAlD
Cyclosporine—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00136	0.0197	CbGeAlD
Cyclosporine—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.0013	0.0188	CbGeAlD
Cyclosporine—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00116	0.0169	CbGeAlD
Cyclosporine—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00111	0.0161	CbGeAlD
Cyclosporine—FKBP1A—kidney—focal segmental glomerulosclerosis	0.00108	0.0157	CbGeAlD
Cyclosporine—FKBP1A—cortex of kidney—focal segmental glomerulosclerosis	0.00105	0.0153	CbGeAlD
Cyclosporine—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.000919	0.0134	CbGeAlD
Cyclosporine—ABCC3—kidney—focal segmental glomerulosclerosis	0.000872	0.0127	CbGeAlD
Cyclosporine—ABCC10—kidney—focal segmental glomerulosclerosis	0.000868	0.0126	CbGeAlD
Cyclosporine—ABCC10—cortex of kidney—focal segmental glomerulosclerosis	0.000845	0.0123	CbGeAlD
Cyclosporine—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.000793	0.0115	CbGeAlD
Cyclosporine—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.000748	0.0109	CbGeAlD
Cyclosporine—ABCC2—kidney—focal segmental glomerulosclerosis	0.000697	0.0101	CbGeAlD
Cyclosporine—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.000679	0.00986	CbGeAlD
