nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.109	0.168	CbGbCtD
Efavirenz—CYP2C19—Progesterone—uterine cancer	0.0872	0.134	CbGbCtD
Efavirenz—CYP1A2—Progesterone—uterine cancer	0.0805	0.123	CbGbCtD
Efavirenz—CYP2C9—Progesterone—uterine cancer	0.0725	0.111	CbGbCtD
Efavirenz—CYP2D6—Progesterone—uterine cancer	0.0663	0.102	CbGbCtD
Efavirenz—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0637	0.0977	CbGbCtD
Efavirenz—CYP3A4—Progesterone—uterine cancer	0.0422	0.0647	CbGbCtD
Efavirenz—CYP2B6—Doxorubicin—uterine cancer	0.0419	0.0643	CbGbCtD
Efavirenz—CYP1A2—Etoposide—uterine cancer	0.036	0.0553	CbGbCtD
Efavirenz—CYP2D6—Doxorubicin—uterine cancer	0.0202	0.0311	CbGbCtD
Efavirenz—CYP3A4—Etoposide—uterine cancer	0.0189	0.029	CbGbCtD
Efavirenz—CYP3A4—Doxorubicin—uterine cancer	0.0129	0.0197	CbGbCtD
Efavirenz—Hypertension—Etoposide—uterine cancer	0.000233	0.000668	CcSEcCtD
Efavirenz—Diplopia—Doxorubicin—uterine cancer	0.000232	0.000666	CcSEcCtD
Efavirenz—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000231	0.000664	CcSEcCtD
Efavirenz—Chest pain—Etoposide—uterine cancer	0.000229	0.000659	CcSEcCtD
Efavirenz—Migraine—Doxorubicin—uterine cancer	0.000228	0.000656	CcSEcCtD
Efavirenz—Affect lability—Doxorubicin—uterine cancer	0.000228	0.000656	CcSEcCtD
Efavirenz—Hypokalaemia—Epirubicin—uterine cancer	0.000228	0.000655	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000228	0.000654	CcSEcCtD
Efavirenz—Discomfort—Etoposide—uterine cancer	0.000227	0.000651	CcSEcCtD
Efavirenz—Breast disorder—Epirubicin—uterine cancer	0.000227	0.000651	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000226	0.000648	CcSEcCtD
Efavirenz—Nasopharyngitis—Epirubicin—uterine cancer	0.000224	0.000644	CcSEcCtD
Efavirenz—Hypersensitivity—Dactinomycin—uterine cancer	0.000224	0.000643	CcSEcCtD
Efavirenz—Confusional state—Etoposide—uterine cancer	0.000222	0.000637	CcSEcCtD
Efavirenz—Muscular weakness—Epirubicin—uterine cancer	0.000221	0.000635	CcSEcCtD
Efavirenz—Mood swings—Doxorubicin—uterine cancer	0.00022	0.000631	CcSEcCtD
Efavirenz—Abdominal distension—Epirubicin—uterine cancer	0.000218	0.000626	CcSEcCtD
Efavirenz—Ataxia—Doxorubicin—uterine cancer	0.000218	0.000626	CcSEcCtD
Efavirenz—Asthenia—Dactinomycin—uterine cancer	0.000218	0.000626	CcSEcCtD
Efavirenz—Blood creatinine increased—Doxorubicin—uterine cancer	0.000217	0.000624	CcSEcCtD
Efavirenz—Asthma—Epirubicin—uterine cancer	0.000217	0.000622	CcSEcCtD
Efavirenz—Thrombocytopenia—Etoposide—uterine cancer	0.000215	0.000618	CcSEcCtD
Efavirenz—Tachycardia—Etoposide—uterine cancer	0.000215	0.000616	CcSEcCtD
Efavirenz—Skin disorder—Etoposide—uterine cancer	0.000214	0.000613	CcSEcCtD
Efavirenz—Hyperhidrosis—Etoposide—uterine cancer	0.000212	0.00061	CcSEcCtD
Efavirenz—Pancreatitis—Epirubicin—uterine cancer	0.000212	0.00061	CcSEcCtD
Efavirenz—Hypokalaemia—Doxorubicin—uterine cancer	0.000211	0.000606	CcSEcCtD
Efavirenz—Breast disorder—Doxorubicin—uterine cancer	0.00021	0.000602	CcSEcCtD
Efavirenz—Anorexia—Etoposide—uterine cancer	0.00021	0.000602	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000209	0.0006	CcSEcCtD
Efavirenz—Diarrhoea—Dactinomycin—uterine cancer	0.000208	0.000597	CcSEcCtD
Efavirenz—Nasopharyngitis—Doxorubicin—uterine cancer	0.000207	0.000596	CcSEcCtD
Efavirenz—Pancytopenia—Epirubicin—uterine cancer	0.000206	0.000591	CcSEcCtD
Efavirenz—Muscular weakness—Doxorubicin—uterine cancer	0.000205	0.000588	CcSEcCtD
Efavirenz—Abdominal distension—Doxorubicin—uterine cancer	0.000202	0.00058	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000201	0.000578	CcSEcCtD
Efavirenz—Asthma—Doxorubicin—uterine cancer	0.0002	0.000576	CcSEcCtD
Efavirenz—Photosensitivity reaction—Epirubicin—uterine cancer	0.000198	0.000568	CcSEcCtD
Efavirenz—Paraesthesia—Etoposide—uterine cancer	0.000197	0.000567	CcSEcCtD
Efavirenz—Pancreatitis—Doxorubicin—uterine cancer	0.000197	0.000564	CcSEcCtD
Efavirenz—Dyspnoea—Etoposide—uterine cancer	0.000196	0.000563	CcSEcCtD
Efavirenz—Hyperglycaemia—Epirubicin—uterine cancer	0.000195	0.000561	CcSEcCtD
Efavirenz—Somnolence—Etoposide—uterine cancer	0.000195	0.000561	CcSEcCtD
Efavirenz—Pneumonia—Epirubicin—uterine cancer	0.000194	0.000558	CcSEcCtD
Efavirenz—Drowsiness—Epirubicin—uterine cancer	0.000193	0.000555	CcSEcCtD
Efavirenz—Infestation NOS—Epirubicin—uterine cancer	0.000193	0.000555	CcSEcCtD
Efavirenz—Infestation—Epirubicin—uterine cancer	0.000193	0.000555	CcSEcCtD
Efavirenz—Vomiting—Dactinomycin—uterine cancer	0.000193	0.000555	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000192	0.00055	CcSEcCtD
Efavirenz—Rash—Dactinomycin—uterine cancer	0.000191	0.00055	CcSEcCtD
Efavirenz—Decreased appetite—Etoposide—uterine cancer	0.000191	0.000549	CcSEcCtD
Efavirenz—Pancytopenia—Doxorubicin—uterine cancer	0.00019	0.000547	CcSEcCtD
Efavirenz—Renal failure—Epirubicin—uterine cancer	0.00019	0.000545	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Etoposide—uterine cancer	0.00019	0.000545	CcSEcCtD
Efavirenz—Fatigue—Etoposide—uterine cancer	0.00019	0.000544	CcSEcCtD
Efavirenz—Neuropathy peripheral—Epirubicin—uterine cancer	0.000189	0.000544	CcSEcCtD
Efavirenz—Jaundice—Epirubicin—uterine cancer	0.000188	0.000541	CcSEcCtD
Efavirenz—Pain—Etoposide—uterine cancer	0.000188	0.00054	CcSEcCtD
Efavirenz—Constipation—Etoposide—uterine cancer	0.000188	0.00054	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000186	0.000535	CcSEcCtD
Efavirenz—Sweating—Epirubicin—uterine cancer	0.000185	0.000532	CcSEcCtD
Efavirenz—Haematuria—Epirubicin—uterine cancer	0.000184	0.000529	CcSEcCtD
Efavirenz—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000183	0.000526	CcSEcCtD
Efavirenz—Hepatobiliary disease—Epirubicin—uterine cancer	0.000183	0.000525	CcSEcCtD
