nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—SPHK1—islet of Langerhans—pancreatitis	0.0231	0.118	CbGeAlD
Fingolimod—S1PR4—blood—pancreatitis	0.0217	0.111	CbGeAlD
Fingolimod—S1PR3—pancreas—pancreatitis	0.0187	0.0949	CbGeAlD
Fingolimod—S1PR5—blood—pancreatitis	0.0183	0.0929	CbGeAlD
Fingolimod—CYP4F2—digestive system—pancreatitis	0.018	0.0914	CbGeAlD
Fingolimod—CYP4F2—blood—pancreatitis	0.0171	0.087	CbGeAlD
Fingolimod—CYP4F12—pancreas—pancreatitis	0.0156	0.0795	CbGeAlD
Fingolimod—S1PR1—blood—pancreatitis	0.0134	0.0681	CbGeAlD
Fingolimod—CYP4F12—digestive system—pancreatitis	0.0133	0.0679	CbGeAlD
Fingolimod—SPHK1—blood—pancreatitis	0.0132	0.0673	CbGeAlD
Fingolimod—CYP4F12—blood—pancreatitis	0.0127	0.0647	CbGeAlD
Fingolimod—CYP2E1—digestive system—pancreatitis	0.00225	0.0115	CbGeAlD
Fingolimod—CYP2E1—blood—pancreatitis	0.00214	0.0109	CbGeAlD
Fingolimod—CYP3A4—digestive system—pancreatitis	0.00181	0.00922	CbGeAlD
Fingolimod—CYP2D6—digestive system—pancreatitis	0.00178	0.00907	CbGeAlD
Fingolimod—CYP3A4—blood—pancreatitis	0.00173	0.00878	CbGeAlD
Fingolimod—CYP2D6—blood—pancreatitis	0.0017	0.00864	CbGeAlD
Fingolimod—S1PR5—Signaling Pathways—SMO—pancreatitis	0.000333	0.000415	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—LEP—pancreatitis	0.000333	0.000415	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—ADH1B—pancreatitis	0.000333	0.000415	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CX3CL1—pancreatitis	0.000332	0.000414	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—ALDH2—pancreatitis	0.000331	0.000412	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PPP3CA—pancreatitis	0.00033	0.000411	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGB—pancreatitis	0.000326	0.000406	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGB—pancreatitis	0.000326	0.000406	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGA—pancreatitis	0.000326	0.000405	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—HTR2A—pancreatitis	0.000326	0.000405	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—HTR2A—pancreatitis	0.000326	0.000405	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—HTR2A—pancreatitis	0.000326	0.000405	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCK—pancreatitis	0.000323	0.000403	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MTNR1B—pancreatitis	0.000323	0.000403	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PPP3CA—pancreatitis	0.000318	0.000396	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PPP3CA—pancreatitis	0.000318	0.000396	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SST—pancreatitis	0.000317	0.000394	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—A2M—pancreatitis	0.000315	0.000392	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CNR2—pancreatitis	0.000315	0.000392	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TACR1—pancreatitis	0.000315	0.000392	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000314	0.000391	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—DUSP6—pancreatitis	0.000314	0.000391	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCKAR—pancreatitis	0.00031	0.000386	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000308	0.000383	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—SST—pancreatitis	0.000305	0.00038	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—SST—pancreatitis	0.000305	0.00038	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GCG—pancreatitis	0.000304	0.000378	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PTHLH—pancreatitis	0.000303	0.000377	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SMO—pancreatitis	0.000303	0.000377	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—DUSP6—pancreatitis	0.000302	0.000376	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—DUSP6—pancreatitis	0.000302	0.000376	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000302	0.000376	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—BDKRB2—pancreatitis	0.000298	0.000371	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGB—pancreatitis	0.000296	0.000369	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—HTR2A—pancreatitis	0.000296	0.000368	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CNR1—pancreatitis	0.000292	0.000364	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000292	0.000364	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000289	0.00036	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PPP3CA—pancreatitis	0.000289	0.00036	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGA—pancreatitis	0.000288	0.000359	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—BDKRB2—pancreatitis	0.000287	0.000357	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—BDKRB2—pancreatitis	0.000287	0.000357	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—INS—pancreatitis	0.000285	0.000355	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—GCG—pancreatitis	0.000282	0.000351	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CNR1—pancreatitis	0.000281	0.00035	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CNR1—pancreatitis	0.000281	0.00035	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—CCL2—pancreatitis	0.00028	0.000349	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SST—pancreatitis	0.000277	0.000345	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—LPL—pancreatitis	0.000276	0.000344	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—DUSP6—pancreatitis	0.000275	0.000342	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—GCG—pancreatitis	0.000272	0.000338	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GCG—pancreatitis	0.000272	0.000338	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—KNG1—pancreatitis	0.000271	0.000337	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PTHLH—pancreatitis	0.000268	0.000334	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SMO—pancreatitis	0.000268	0.000334	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000264	0.000329	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CCL2—pancreatitis	0.000264	0.000329	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGB—pancreatitis	0.000262	0.000326	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GCG—pancreatitis	0.000261	0.000325	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—KNG1—pancreatitis	0.000261	0.000325	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—KNG1—pancreatitis	0.000261	0.000325	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—BDKRB2—pancreatitis	0.00026	0.000324	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PPP3CA—pancreatitis	0.000256	0.000318	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CNR1—pancreatitis	0.000256	0.000318	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CCL2—pancreatitis	0.000254	0.000317	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CCL2—pancreatitis	0.000254	0.000317	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PDGFA—pancreatitis	0.000249	0.00031	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—GCG—pancreatitis	0.000247	0.000307	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SST—pancreatitis	0.000245	0.000305	CbGpPWpGaD
Fingolimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000244	0.000304	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—DUSP6—pancreatitis	0.000243	0.000302	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PDGFA—pancreatitis	0.00024	0.000299	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PDGFA—pancreatitis	0.00024	0.000299	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—LPL—pancreatitis	0.000239	0.000297	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—KNG1—pancreatitis	0.000237	0.000295	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.000235	0.000292	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CCL2—pancreatitis	0.000231	0.000288	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—BDKRB2—pancreatitis	0.00023	0.000287	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—CXCL8—pancreatitis	0.00023	0.000286	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCL5—pancreatitis	0.000227	0.000282	CbGpPWpGaD
