nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP19A1—gestational diabetes	0.97	1	CbGaD
Exemestane—Hepatitis cholestatic—Glyburide—gestational diabetes	0.00407	0.172	CcSEcCtD
Exemestane—Testolactone—CYP19A1—gestational diabetes	0.00193	0.311	CrCbGaD
Exemestane—Estropipate—SHBG—gestational diabetes	0.00164	0.264	CrCbGaD
Exemestane—Visual disturbance—Glyburide—gestational diabetes	0.00126	0.053	CcSEcCtD
Exemestane—Arthritis—Glyburide—gestational diabetes	0.00122	0.0517	CcSEcCtD
Exemestane—Estrone—SHBG—gestational diabetes	0.00102	0.164	CrCbGaD
Exemestane—Sweating increased—Glyburide—gestational diabetes	0.001	0.0423	CcSEcCtD
Exemestane—Hepatitis—Glyburide—gestational diabetes	0.000824	0.0348	CcSEcCtD
Exemestane—Visual impairment—Glyburide—gestational diabetes	0.000794	0.0335	CcSEcCtD
Exemestane—Alopecia—Glyburide—gestational diabetes	0.000728	0.0307	CcSEcCtD
Exemestane—Leukopenia—Glyburide—gestational diabetes	0.000642	0.0271	CcSEcCtD
Exemestane—Testosterone—SHBG—gestational diabetes	0.000622	0.0999	CrCbGaD
Exemestane—Arthralgia—Glyburide—gestational diabetes	0.00061	0.0258	CcSEcCtD
Exemestane—Myalgia—Glyburide—gestational diabetes	0.00061	0.0258	CcSEcCtD
Exemestane—Confusional state—Glyburide—gestational diabetes	0.00059	0.0249	CcSEcCtD
Exemestane—Oedema—Glyburide—gestational diabetes	0.000585	0.0247	CcSEcCtD
Exemestane—Nervous system disorder—Glyburide—gestational diabetes	0.000574	0.0242	CcSEcCtD
Exemestane—Thrombocytopenia—Glyburide—gestational diabetes	0.000573	0.0242	CcSEcCtD
Exemestane—Hyperhidrosis—Glyburide—gestational diabetes	0.000566	0.0239	CcSEcCtD
Exemestane—Anorexia—Glyburide—gestational diabetes	0.000558	0.0235	CcSEcCtD
Exemestane—Testosterone—AR—gestational diabetes	0.000545	0.0876	CrCbGaD
Exemestane—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000533	0.0225	CcSEcCtD
Exemestane—Paraesthesia—Glyburide—gestational diabetes	0.000525	0.0222	CcSEcCtD
Exemestane—Dyspnoea—Glyburide—gestational diabetes	0.000522	0.022	CcSEcCtD
Exemestane—Dyspepsia—Glyburide—gestational diabetes	0.000515	0.0217	CcSEcCtD
Exemestane—Decreased appetite—Glyburide—gestational diabetes	0.000509	0.0215	CcSEcCtD
Exemestane—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000505	0.0213	CcSEcCtD
Exemestane—Feeling abnormal—Glyburide—gestational diabetes	0.000482	0.0204	CcSEcCtD
Exemestane—Gastrointestinal pain—Glyburide—gestational diabetes	0.000478	0.0202	CcSEcCtD
Exemestane—Urticaria—Glyburide—gestational diabetes	0.000465	0.0196	CcSEcCtD
Exemestane—Abdominal pain—Glyburide—gestational diabetes	0.000463	0.0195	CcSEcCtD
Exemestane—Testosterone—CYP19A1—gestational diabetes	0.000456	0.0733	CrCbGaD
Exemestane—Hypersensitivity—Glyburide—gestational diabetes	0.000431	0.0182	CcSEcCtD
Exemestane—Asthenia—Glyburide—gestational diabetes	0.00042	0.0177	CcSEcCtD
Exemestane—Pruritus—Glyburide—gestational diabetes	0.000414	0.0175	CcSEcCtD
Exemestane—Diarrhoea—Glyburide—gestational diabetes	0.0004	0.0169	CcSEcCtD
Exemestane—Vomiting—Glyburide—gestational diabetes	0.000372	0.0157	CcSEcCtD
Exemestane—Rash—Glyburide—gestational diabetes	0.000369	0.0156	CcSEcCtD
Exemestane—Dermatitis—Glyburide—gestational diabetes	0.000369	0.0156	CcSEcCtD
Exemestane—Headache—Glyburide—gestational diabetes	0.000367	0.0155	CcSEcCtD
Exemestane—Nausea—Glyburide—gestational diabetes	0.000348	0.0147	CcSEcCtD
