nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ABCB1—Mitomycin—urinary bladder cancer	0.131	0.381	CbGbCtD
Maprotiline—HTR7—vas deferens—urinary bladder cancer	0.0406	0.2	CbGeAlD
Maprotiline—ABCB1—Gemcitabine—urinary bladder cancer	0.0377	0.11	CbGbCtD
Maprotiline—CYP1A2—Fluorouracil—urinary bladder cancer	0.0369	0.107	CbGbCtD
Maprotiline—CHRM3—ureter—urinary bladder cancer	0.0327	0.161	CbGeAlD
Maprotiline—CYP1A2—Etoposide—urinary bladder cancer	0.0308	0.0894	CbGbCtD
Maprotiline—ABCB1—Cisplatin—urinary bladder cancer	0.0274	0.0796	CbGbCtD
Maprotiline—ABCB1—Etoposide—urinary bladder cancer	0.0269	0.0782	CbGbCtD
Maprotiline—CHRM3—muscle of abdomen—urinary bladder cancer	0.0235	0.116	CbGeAlD
Maprotiline—ABCB1—Doxorubicin—urinary bladder cancer	0.0183	0.0533	CbGbCtD
Maprotiline—ABCB1—Methotrexate—urinary bladder cancer	0.0178	0.0517	CbGbCtD
Maprotiline—CYP2D6—Doxorubicin—urinary bladder cancer	0.0173	0.0503	CbGbCtD
Maprotiline—CYP1A2—urine—urinary bladder cancer	0.00806	0.0396	CbGeAlD
Maprotiline—HTR2A—urine—urinary bladder cancer	0.0063	0.031	CbGeAlD
Maprotiline—CYP2D6—urine—urinary bladder cancer	0.00574	0.0282	CbGeAlD
Maprotiline—ORM1—prostate gland—urinary bladder cancer	0.00502	0.0247	CbGeAlD
Maprotiline—CHRM5—epithelium—urinary bladder cancer	0.00501	0.0246	CbGeAlD
Maprotiline—CHRM2—prostate gland—urinary bladder cancer	0.00468	0.023	CbGeAlD
Maprotiline—CHRM1—prostate gland—urinary bladder cancer	0.00426	0.0209	CbGeAlD
Maprotiline—CHRM3—prostate gland—urinary bladder cancer	0.00381	0.0187	CbGeAlD
Maprotiline—ORM1—female reproductive system—urinary bladder cancer	0.00274	0.0135	CbGeAlD
