nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.232	0.598	CbGbCtD
Mycophenolic acid—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.156	0.402	CbGbCtD
Mycophenolic acid—Mycophenolate mofetil—ABCB1—peripheral nervous system neoplasm	0.00364	1	CrCbGaD
Mycophenolic acid—IMPDH2—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00254	0.103	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00207	0.0836	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00174	0.0704	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00142	0.0572	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.0012	0.0485	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.0012	0.0485	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00105	0.0425	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000698	0.0282	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000535	0.0216	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000493	0.0199	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000467	0.0189	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000467	0.0189	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000439	0.0177	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.000421	0.017	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000402	0.0162	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000396	0.016	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000333	0.0134	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000304	0.0123	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000297	0.012	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000271	0.011	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000249	0.0101	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—GNS—peripheral nervous system neoplasm	0.000241	0.00972	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—NME1—peripheral nervous system neoplasm	0.000231	0.00932	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—COX2—peripheral nervous system neoplasm	0.000222	0.00897	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPAR Alpha Pathway—MYC—peripheral nervous system neoplasm	0.000219	0.00883	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000216	0.00873	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—GNS—peripheral nervous system neoplasm	0.000214	0.00866	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—NME1—peripheral nervous system neoplasm	0.000206	0.0083	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—COX2—peripheral nervous system neoplasm	0.000198	0.00799	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GNS—peripheral nervous system neoplasm	0.000196	0.00792	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—NME1—peripheral nervous system neoplasm	0.000188	0.0076	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—COX2—peripheral nervous system neoplasm	0.000181	0.00731	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000176	0.00709	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000176	0.00709	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000168	0.0068	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000168	0.00677	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000166	0.00669	CbGpPWpGaD
Mycophenolic acid—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000148	0.000254	CcSEcCtD
Mycophenolic acid—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000253	CcSEcCtD
Mycophenolic acid—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000148	0.000253	CcSEcCtD
Mycophenolic acid—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000253	CcSEcCtD
Mycophenolic acid—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000147	0.000252	CcSEcCtD
Mycophenolic acid—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000252	CcSEcCtD
Mycophenolic acid—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000251	CcSEcCtD
Mycophenolic acid—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000251	CcSEcCtD
Mycophenolic acid—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000146	0.00025	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—ENO2—peripheral nervous system neoplasm	0.000146	0.00589	CbGpPWpGaD
Mycophenolic acid—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.00025	CcSEcCtD
Mycophenolic acid—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.00025	CcSEcCtD
Mycophenolic acid—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000145	0.000248	CcSEcCtD
Mycophenolic acid—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000144	0.000248	CcSEcCtD
Mycophenolic acid—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.000247	CcSEcCtD
Mycophenolic acid—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000246	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000143	0.000246	CcSEcCtD
Mycophenolic acid—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000143	0.000246	CcSEcCtD
Mycophenolic acid—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000143	0.000246	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000246	CcSEcCtD
Mycophenolic acid—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000244	CcSEcCtD
Mycophenolic acid—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000244	CcSEcCtD
Mycophenolic acid—Constipation—Etoposide—peripheral nervous system neoplasm	0.000142	0.000244	CcSEcCtD
Mycophenolic acid—Pain—Etoposide—peripheral nervous system neoplasm	0.000142	0.000244	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000243	CcSEcCtD
Mycophenolic acid—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000243	CcSEcCtD
Mycophenolic acid—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000243	CcSEcCtD
Mycophenolic acid—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000243	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000242	CcSEcCtD
Mycophenolic acid—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000141	0.000241	CcSEcCtD
Mycophenolic acid—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00014	0.000241	CcSEcCtD
Mycophenolic acid—Sweating—Epirubicin—peripheral nervous system neoplasm	0.00014	0.00024	CcSEcCtD
Mycophenolic acid—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.00024	CcSEcCtD
Mycophenolic acid—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000239	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000237	CcSEcCtD
Mycophenolic acid—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000138	0.000237	CcSEcCtD
Mycophenolic acid—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000236	CcSEcCtD
