nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2D6—Temsirolimus—kidney cancer	0.0766	0.103	CbGbCtD
Methoxyflurane—CYP3A4—Everolimus—kidney cancer	0.0721	0.0971	CbGbCtD
Methoxyflurane—CYP1A2—Pazopanib—kidney cancer	0.0488	0.0658	CbGbCtD
Methoxyflurane—CYP3A4—Temsirolimus—kidney cancer	0.0487	0.0656	CbGbCtD
Methoxyflurane—CYP2B6—Sorafenib—kidney cancer	0.0483	0.0651	CbGbCtD
Methoxyflurane—CYP2C9—Capecitabine—kidney cancer	0.0459	0.0618	CbGbCtD
Methoxyflurane—CYP2D6—Pazopanib—kidney cancer	0.0402	0.0542	CbGbCtD
Methoxyflurane—CYP1A2—Erlotinib—kidney cancer	0.0348	0.0469	CbGbCtD
Methoxyflurane—CYP2B6—Doxorubicin—kidney cancer	0.0293	0.0395	CbGbCtD
Methoxyflurane—CYP2C9—Paclitaxel—kidney cancer	0.0287	0.0387	CbGbCtD
Methoxyflurane—CYP2D6—Erlotinib—kidney cancer	0.0287	0.0387	CbGbCtD
Methoxyflurane—CYP1A2—Sorafenib—kidney cancer	0.0283	0.0382	CbGbCtD
Methoxyflurane—CYP3A4—Pazopanib—kidney cancer	0.0256	0.0345	CbGbCtD
Methoxyflurane—CYP2C9—Sorafenib—kidney cancer	0.0255	0.0344	CbGbCtD
Methoxyflurane—CYP2D6—Sorafenib—kidney cancer	0.0233	0.0315	CbGbCtD
Methoxyflurane—CYP2D6—Vinblastine—kidney cancer	0.0231	0.0311	CbGbCtD
Methoxyflurane—CYP3A4—Erlotinib—kidney cancer	0.0183	0.0246	CbGbCtD
Methoxyflurane—CYP3A4—Paclitaxel—kidney cancer	0.0167	0.0225	CbGbCtD
Methoxyflurane—CYP3A4—Sorafenib—kidney cancer	0.0148	0.02	CbGbCtD
Methoxyflurane—CYP3A4—Vinblastine—kidney cancer	0.0147	0.0197	CbGbCtD
Methoxyflurane—CYP3A4—Vincristine—kidney cancer	0.0144	0.0194	CbGbCtD
Methoxyflurane—CYP2D6—Doxorubicin—kidney cancer	0.0142	0.0191	CbGbCtD
Methoxyflurane—CYP3A4—Sunitinib—kidney cancer	0.012	0.0162	CbGbCtD
Methoxyflurane—CYP3A4—Doxorubicin—kidney cancer	0.00901	0.0121	CbGbCtD
Methoxyflurane—CYP1A2—urine—kidney cancer	0.0046	0.0609	CbGeAlD
Methoxyflurane—CYP2C9—urine—kidney cancer	0.00437	0.0578	CbGeAlD
Methoxyflurane—CYP2E1—urine—kidney cancer	0.00414	0.0548	CbGeAlD
Methoxyflurane—CYP3A4—urine—kidney cancer	0.00333	0.0441	CbGeAlD
Methoxyflurane—CYP2D6—urine—kidney cancer	0.00328	0.0434	CbGeAlD
Methoxyflurane—ND1—renal system—kidney cancer	0.00315	0.0417	CbGeAlD
