nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE4D—breast cancer	0.218	0.448	CbGaD
Choline—ACHE—breast cancer	0.169	0.347	CbGaD
Choline—SLC22A3—Melphalan—breast cancer	0.101	0.482	CbGbCtD
Choline—BCHE—breast cancer	0.0994	0.204	CbGaD
Choline—ACHE—Irinotecan—breast cancer	0.0353	0.168	CbGbCtD
Choline—SLC22A3—Irinotecan—breast cancer	0.0342	0.163	CbGbCtD
Choline—BCHE—Irinotecan—breast cancer	0.0212	0.101	CbGbCtD
Choline—SLC22A2—Vinblastine—breast cancer	0.018	0.0858	CbGbCtD
Choline—SLC44A3—mammary gland—breast cancer	0.00233	0.0224	CbGeAlD
Choline—CEPT1—mammary gland—breast cancer	0.0021	0.0202	CbGeAlD
Choline—SLC44A2—mammary gland—breast cancer	0.00202	0.0194	CbGeAlD
Choline—L-Carnitine—CPT1A—breast cancer	0.00193	0.406	CrCbGaD
Choline—SLC44A3—nipple—breast cancer	0.00193	0.0186	CbGeAlD
Choline—SLC44A4—endometrium—breast cancer	0.0018	0.0174	CbGeAlD
Choline—Carbachol—PLA2G4A—breast cancer	0.00179	0.377	CrCbGaD
Choline—CHDH—female reproductive system—breast cancer	0.00172	0.0166	CbGeAlD
Choline—SLC44A2—nipple—breast cancer	0.00167	0.0161	CbGeAlD
Choline—CHKA—nipple—breast cancer	0.00162	0.0156	CbGeAlD
Choline—SLC44A1—nipple—breast cancer	0.00157	0.0151	CbGeAlD
Choline—PLD2—nipple—breast cancer	0.00156	0.015	CbGeAlD
Choline—PCYT1B—adrenal gland—breast cancer	0.00152	0.0147	CbGeAlD
Choline—CHDH—endocrine gland—breast cancer	0.00146	0.0141	CbGeAlD
Choline—SLC5A7—endocrine gland—breast cancer	0.00138	0.0133	CbGeAlD
Choline—PHOSPHO1—adrenal gland—breast cancer	0.00136	0.0131	CbGeAlD
Choline—PHOSPHO1—bone marrow—breast cancer	0.00131	0.0126	CbGeAlD
Choline—CHKB—adrenal gland—breast cancer	0.00118	0.0114	CbGeAlD
Choline—SLC44A3—endometrium—breast cancer	0.00116	0.0112	CbGeAlD
Choline—PLD1—uterus—breast cancer	0.00113	0.0109	CbGeAlD
Choline—PLD1—adipose tissue—breast cancer	0.00111	0.0107	CbGeAlD
Choline—SLC44A3—pituitary gland—breast cancer	0.00105	0.0101	CbGeAlD
Choline—PDE4A—mammary gland—breast cancer	0.00104	0.01	CbGeAlD
Choline—L-Carnitine—SLCO1B1—breast cancer	0.00103	0.218	CrCbGaD
Choline—PLD1—female reproductive system—breast cancer	0.00102	0.00983	CbGeAlD
Choline—SLC44A2—endometrium—breast cancer	0.00101	0.0097	CbGeAlD
Choline—PLD2—skin of body—breast cancer	0.000997	0.00961	CbGeAlD
Choline—PLD1—adrenal gland—breast cancer	0.000995	0.00959	CbGeAlD
Choline—CHKA—endometrium—breast cancer	0.00098	0.00944	CbGeAlD
Choline—ADORA2B—nipple—breast cancer	0.000966	0.00932	CbGeAlD
Choline—CEPT1—uterus—breast cancer	0.000964	0.0093	CbGeAlD
Choline—SLC44A1—endometrium—breast cancer	0.000948	0.00913	CbGeAlD
Choline—CEPT1—pituitary gland—breast cancer	0.000947	0.00913	CbGeAlD
Choline—CEPT1—adipose tissue—breast cancer	0.000943	0.00909	CbGeAlD
Choline—PLD2—endometrium—breast cancer	0.00094	0.00906	CbGeAlD
Choline—SLC44A3—adrenal gland—breast cancer	0.00094	0.00906	CbGeAlD
Choline—PLD1—female gonad—breast cancer	0.000928	0.00894	CbGeAlD
Choline—PCYT1A—female reproductive system—breast cancer	0.000916	0.00883	CbGeAlD
Choline—SLC44A2—pituitary gland—breast cancer	0.000911	0.00878	CbGeAlD
Choline—SLC44A2—adipose tissue—breast cancer	0.000907	0.00874	CbGeAlD
Choline—CHKA—pituitary gland—breast cancer	0.000887	0.00855	CbGeAlD
Choline—CHKA—adipose tissue—breast cancer	0.000883	0.00851	CbGeAlD
Choline—SLC44A3—female gonad—breast cancer	0.000876	0.00845	CbGeAlD
Choline—SLC44A1—uterus—breast cancer	0.000873	0.00842	CbGeAlD
Choline—CEPT1—female reproductive system—breast cancer	0.000867	0.00836	CbGeAlD
Choline—PLD2—uterus—breast cancer	0.000866	0.00835	CbGeAlD
