nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—melanoma	0.623	1	CbGaD
Niclosamide—CYP1A2—Carmustine—melanoma	0.072	0.417	CbGbCtD
Niclosamide—CYP1A2—Vemurafenib—melanoma	0.0569	0.33	CbGbCtD
Niclosamide—CYP1A2—Dacarbazine—melanoma	0.0436	0.253	CbGbCtD
Niclosamide—STAT3—skin epidermis—melanoma	0.00883	0.191	CbGeAlD
Niclosamide—STAT3—endothelium—melanoma	0.00641	0.139	CbGeAlD
Niclosamide—STAT3—hair follicle—melanoma	0.0063	0.136	CbGeAlD
Niclosamide—STAT3—blood vessel—melanoma	0.00591	0.128	CbGeAlD
Niclosamide—STAT3—neck—melanoma	0.00423	0.0915	CbGeAlD
Niclosamide—STAT3—eye—melanoma	0.00314	0.0681	CbGeAlD
Niclosamide—STAT3—retina—melanoma	0.00312	0.0675	CbGeAlD
Niclosamide—STAT3—skin of body—melanoma	0.00274	0.0592	CbGeAlD
Niclosamide—STAT3—mammalian vulva—melanoma	0.00249	0.054	CbGeAlD
Niclosamide—STAT3—head—melanoma	0.00178	0.0386	CbGeAlD
Niclosamide—STAT3—lymph node—melanoma	0.00125	0.0271	CbGeAlD
Niclosamide—Diflunisal—PTGS2—melanoma	0.000249	0.308	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—melanoma	0.000222	0.275	CrCbGaD
Niclosamide—Diflunisal—ALB—melanoma	0.000222	0.275	CrCbGaD
Niclosamide—Clonazepam—ALB—melanoma	0.000115	0.143	CrCbGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	2.04e-05	0.00013	CbGpPWpGaD
Niclosamide—STAT3—Disease—PDGFRA—melanoma	2.03e-05	0.000129	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-A—melanoma	2.02e-05	0.000128	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RAC1—melanoma	2.02e-05	0.000128	CbGpPWpGaD
Niclosamide—STAT3—Disease—PRKCA—melanoma	2.01e-05	0.000128	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—melanoma	2e-05	0.000127	CbGpPWpGaD
Niclosamide—STAT3—Disease—ERCC2—melanoma	1.99e-05	0.000127	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—VEGFA—melanoma	1.98e-05	0.000126	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—melanoma	1.97e-05	0.000125	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—melanoma	1.97e-05	0.000125	CbGpPWpGaD
Niclosamide—STAT3—Disease—MAP2K2—melanoma	1.96e-05	0.000125	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCR4—melanoma	1.96e-05	0.000124	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FOXO4—melanoma	1.96e-05	0.000124	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HDAC2—melanoma	1.96e-05	0.000124	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—AKT1—melanoma	1.96e-05	0.000124	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—NRAS—melanoma	1.96e-05	0.000124	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—melanoma	1.95e-05	0.000124	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GNAQ—melanoma	1.94e-05	0.000123	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MAPK3—melanoma	1.88e-05	0.000119	CbGpPWpGaD
