nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Diphemanil Methylsulfate—CHRM1—schizophrenia	0.117	0.117	CrCbGaD
Eprazinone—Levomethadyl Acetate—CHRNA3—schizophrenia	0.0685	0.0685	CrCbGaD
Eprazinone—Diphenidol—CHRM1—schizophrenia	0.0541	0.0541	CrCbGaD
Eprazinone—Benzphetamine—SLC18A2—schizophrenia	0.0524	0.0524	CrCbGaD
Eprazinone—Benzatropine—CHRM1—schizophrenia	0.0476	0.0476	CrCbGaD
Eprazinone—Bepridil—CACNA1C—schizophrenia	0.045	0.045	CrCbGaD
Eprazinone—Diphenylpyraline—SLC6A3—schizophrenia	0.0442	0.0442	CrCbGaD
Eprazinone—Atomoxetine—HTR6—schizophrenia	0.0421	0.0421	CrCbGaD
Eprazinone—Cinnarizine—CACNA1C—schizophrenia	0.041	0.041	CrCbGaD
Eprazinone—Meclizine—CYP1A2—schizophrenia	0.0388	0.0388	CrCbGaD
Eprazinone—Benzatropine—SLC6A3—schizophrenia	0.0339	0.0339	CrCbGaD
Eprazinone—Methadone—HTR3A—schizophrenia	0.0317	0.0317	CrCbGaD
Eprazinone—Ranolazine—CYP2D6—schizophrenia	0.0287	0.0287	CrCbGaD
Eprazinone—Hydroxyzine—CYP2D6—schizophrenia	0.0276	0.0276	CrCbGaD
Eprazinone—Modafinil—SLC6A3—schizophrenia	0.0251	0.0251	CrCbGaD
Eprazinone—Atomoxetine—HTR1B—schizophrenia	0.0239	0.0239	CrCbGaD
Eprazinone—Benzphetamine—SLC6A3—schizophrenia	0.0217	0.0217	CrCbGaD
Eprazinone—Atomoxetine—SLC6A3—schizophrenia	0.0216	0.0216	CrCbGaD
Eprazinone—Atomoxetine—HTR2C—schizophrenia	0.0195	0.0195	CrCbGaD
Eprazinone—Cinnarizine—DRD2—schizophrenia	0.018	0.018	CrCbGaD
Eprazinone—Benzatropine—CYP2D6—schizophrenia	0.0178	0.0178	CrCbGaD
Eprazinone—Modafinil—CYP1A2—schizophrenia	0.0171	0.0171	CrCbGaD
Eprazinone—Cinnarizine—CYP1A2—schizophrenia	0.0165	0.0165	CrCbGaD
Eprazinone—Atomoxetine—SLC6A4—schizophrenia	0.0161	0.0161	CrCbGaD
Eprazinone—Bepridil—CYP2D6—schizophrenia	0.014	0.014	CrCbGaD
Eprazinone—Dextropropoxyphene—CYP2D6—schizophrenia	0.013	0.013	CrCbGaD
Eprazinone—Cinnarizine—CYP2D6—schizophrenia	0.0128	0.0128	CrCbGaD
Eprazinone—Atomoxetine—HTR2A—schizophrenia	0.0124	0.0124	CrCbGaD
Eprazinone—Diphenhydramine—CYP1A2—schizophrenia	0.0119	0.0119	CrCbGaD
Eprazinone—Methadone—CYP1A2—schizophrenia	0.0115	0.0115	CrCbGaD
Eprazinone—Atomoxetine—CYP2D6—schizophrenia	0.0113	0.0113	CrCbGaD
Eprazinone—Bepridil—ABCB1—schizophrenia	0.01	0.01	CrCbGaD
Eprazinone—Fentanyl—ABCB1—schizophrenia	0.0092	0.0092	CrCbGaD
Eprazinone—Diphenhydramine—CYP2D6—schizophrenia	0.00916	0.00916	CrCbGaD
Eprazinone—Methadone—CYP2D6—schizophrenia	0.00884	0.00884	CrCbGaD
Eprazinone—Methadone—ABCB1—schizophrenia	0.00631	0.00631	CrCbGaD
