nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Scab—Hyoscyamine—pancreatitis	0.0238	0.0713	CcSEcCtD
Imiquimod—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0116	0.0346	CcSEcCtD
Imiquimod—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.011	0.0329	CcSEcCtD
Imiquimod—Rash erythematous—Hyoscyamine—pancreatitis	0.0099	0.0296	CcSEcCtD
Imiquimod—Feeling hot—Hyoscyamine—pancreatitis	0.00966	0.0289	CcSEcCtD
Imiquimod—Stinging—Hyoscyamine—pancreatitis	0.00936	0.028	CcSEcCtD
Imiquimod—Erectile dysfunction—Propantheline—pancreatitis	0.00856	0.0256	CcSEcCtD
Imiquimod—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00839	0.0251	CcSEcCtD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—DUSP6—pancreatitis	0.00798	0.012	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TLR3—pancreatitis	0.00786	0.0118	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—DUSP6—pancreatitis	0.00784	0.0118	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—DUSP6—pancreatitis	0.00756	0.0114	CbGpPWpGaD
Imiquimod—Skin exfoliation—Hyoscyamine—pancreatitis	0.00724	0.0216	CcSEcCtD
Imiquimod—TLR8—Toll-Like Receptors Cascades—CTSL—pancreatitis	0.00715	0.0107	CbGpPWpGaD
Imiquimod—Flushing—Propantheline—pancreatitis	0.0069	0.0206	CcSEcCtD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—pancreatitis	0.00679	0.0102	CbGpPWpGaD
Imiquimod—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00675	0.0202	CcSEcCtD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—NOD2—pancreatitis	0.00666	0.01	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TLR2—pancreatitis	0.00653	0.00981	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—NOD2—pancreatitis	0.00643	0.00966	CbGpPWpGaD
Imiquimod—Swelling—Hyoscyamine—pancreatitis	0.00624	0.0187	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TLR3—pancreatitis	0.00613	0.00922	CbGpPWpGaD
Imiquimod—Eczema—Hyoscyamine—pancreatitis	0.00612	0.0183	CcSEcCtD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TLR3—pancreatitis	0.00606	0.00911	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—DUSP6—pancreatitis	0.00605	0.00909	CbGpPWpGaD
Imiquimod—Nasal congestion—Hyoscyamine—pancreatitis	0.00604	0.0181	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TLR3—pancreatitis	0.00596	0.00895	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—DUSP6—pancreatitis	0.00594	0.00892	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CD14—pancreatitis	0.00589	0.00884	CbGpPWpGaD
Imiquimod—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00581	0.0174	CcSEcCtD
Imiquimod—TLR8—Toll-Like Receptors Cascades—CTSB—pancreatitis	0.00577	0.00867	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—DUSP6—pancreatitis	0.00573	0.00861	CbGpPWpGaD
Imiquimod—Palpitations—Propantheline—pancreatitis	0.00572	0.0171	CcSEcCtD
Imiquimod—Lethargy—Hyoscyamine—pancreatitis	0.00562	0.0168	CcSEcCtD
Imiquimod—TLR7—Toll-Like Receptors Cascades—CTSL—pancreatitis	0.00542	0.00815	CbGpPWpGaD
Imiquimod—Dry mouth—Propantheline—pancreatitis	0.00539	0.0161	CcSEcCtD
Imiquimod—TLR8—Toll-Like Receptors Cascades—DUSP6—pancreatitis	0.00537	0.00807	CbGpPWpGaD
Imiquimod—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00528	0.00794	CbGpPWpGaD
Imiquimod—Irritability—Hyoscyamine—pancreatitis	0.00525	0.0157	CcSEcCtD
Imiquimod—Urinary retention—Hyoscyamine—pancreatitis	0.00523	0.0156	CcSEcCtD
Imiquimod—Tachycardia—Propantheline—pancreatitis	0.00516	0.0154	CcSEcCtD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—pancreatitis	0.00514	0.00773	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TLR2—pancreatitis	0.0051	0.00766	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—NOD2—pancreatitis	0.00505	0.00759	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TLR2—pancreatitis	0.00504	0.00757	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CCL5—pancreatitis	0.00502	0.00755	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TLR2—pancreatitis	0.00495	0.00744	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NOD2—pancreatitis	0.00487	0.00732	CbGpPWpGaD
Imiquimod—Insomnia—Propantheline—pancreatitis	0.00478	0.0143	CcSEcCtD
Imiquimod—Somnolence—Propantheline—pancreatitis	0.0047	0.014	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—SPP1—pancreatitis	0.00465	0.00699	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TLR3—pancreatitis	0.00465	0.00698	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—PRSS2—pancreatitis	0.00462	0.00695	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TLR3—pancreatitis	0.0046	0.00691	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CD14—pancreatitis	0.0046	0.0069	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—NOD2—pancreatitis	0.00457	0.00686	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—CD14—pancreatitis	0.00454	0.00683	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CD14—pancreatitis	0.00446	0.0067	CbGpPWpGaD
Imiquimod—Dysuria—Hyoscyamine—pancreatitis	0.00445	0.0133	CcSEcCtD
Imiquimod—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00438	0.0131	CcSEcCtD
Imiquimod—TLR7—Toll-Like Receptors Cascades—CTSB—pancreatitis	0.00437	0.00657	CbGpPWpGaD
Imiquimod—Feeling abnormal—Propantheline—pancreatitis	0.00435	0.013	CcSEcCtD
Imiquimod—Depression—Hyoscyamine—pancreatitis	0.00423	0.0126	CcSEcCtD
Imiquimod—Urticaria—Propantheline—pancreatitis	0.0042	0.0126	CcSEcCtD
Imiquimod—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00418	0.0125	CcSEcCtD
Imiquimod—Myocardial infarction—Hyoscyamine—pancreatitis	0.00416	0.0124	CcSEcCtD
Imiquimod—Conjunctivitis—Hyoscyamine—pancreatitis	0.00412	0.0123	CcSEcCtD
Imiquimod—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00408	0.00613	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—DUSP6—pancreatitis	0.00407	0.00612	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TLR4—pancreatitis	0.00403	0.00606	CbGpPWpGaD
Imiquimod—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00394	0.00592	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CCL5—pancreatitis	0.00392	0.00589	CbGpPWpGaD
Imiquimod—Hypersensitivity—Propantheline—pancreatitis	0.00389	0.0116	CcSEcCtD
