nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP2B6—chronic kidney failure	0.244	0.315	CbGaD
Ritonavir—ABCC2—chronic kidney failure	0.212	0.274	CbGaD
Ritonavir—CYP2C19—chronic kidney failure	0.148	0.19	CbGaD
Ritonavir—CYP3A4—chronic kidney failure	0.0939	0.121	CbGaD
Ritonavir—ABCB1—chronic kidney failure	0.0782	0.101	CbGaD
Ritonavir—CYP2C9—cardial valve—chronic kidney failure	0.00727	0.123	CbGeAlD
Ritonavir—CYP2C19—urine—chronic kidney failure	0.00202	0.0343	CbGeAlD
Ritonavir—CYP1A2—urine—chronic kidney failure	0.00165	0.028	CbGeAlD
Ritonavir—SLCO1B1—blood plasma—chronic kidney failure	0.00162	0.0275	CbGeAlD
Ritonavir—CYP2C9—urine—chronic kidney failure	0.00157	0.0266	CbGeAlD
Ritonavir—Lopinavir—CYP2B6—chronic kidney failure	0.00149	0.271	CrCbGaD
Ritonavir—CYP2E1—urine—chronic kidney failure	0.00149	0.0252	CbGeAlD
Ritonavir—CYP3A4—urine—chronic kidney failure	0.0012	0.0203	CbGeAlD
Ritonavir—CYP2D6—urine—chronic kidney failure	0.00118	0.0199	CbGeAlD
Ritonavir—CYP2C19—blood plasma—chronic kidney failure	0.00106	0.0179	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00104	0.0176	CbGeAlD
Ritonavir—CYP2C8—blood plasma—chronic kidney failure	0.000922	0.0156	CbGeAlD
Ritonavir—Lopinavir—CYP2C19—chronic kidney failure	0.000903	0.164	CrCbGaD
Ritonavir—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000887	0.015	CbGeAlD
Ritonavir—CYP1A2—blood plasma—chronic kidney failure	0.000863	0.0146	CbGeAlD
Ritonavir—SLC47A1—nephron tubule—chronic kidney failure	0.000847	0.0143	CbGeAlD
Ritonavir—CYP3A5—blood plasma—chronic kidney failure	0.000832	0.0141	CbGeAlD
Ritonavir—CYP2B6—blood plasma—chronic kidney failure	0.000827	0.014	CbGeAlD
Ritonavir—CYP2C9—blood plasma—chronic kidney failure	0.000819	0.0139	CbGeAlD
Ritonavir—Atazanavir—CYP3A4—chronic kidney failure	0.000806	0.146	CrCbGaD
Ritonavir—CYP2E1—blood plasma—chronic kidney failure	0.000776	0.0131	CbGeAlD
Ritonavir—SLC47A1—renal system—chronic kidney failure	0.00077	0.013	CbGeAlD
Ritonavir—SLCO1B1—renal system—chronic kidney failure	0.00076	0.0129	CbGeAlD
Ritonavir—SLC47A1—urethra—chronic kidney failure	0.000756	0.0128	CbGeAlD
Ritonavir—SLC47A1—kidney—chronic kidney failure	0.000744	0.0126	CbGeAlD
Ritonavir—SLCO1B1—kidney—chronic kidney failure	0.000735	0.0124	CbGeAlD
Ritonavir—SLC47A1—cortex of kidney—chronic kidney failure	0.000725	0.0123	CbGeAlD
Ritonavir—SLC47A1—gonad—chronic kidney failure	0.00069	0.0117	CbGeAlD
Ritonavir—Atazanavir—ABCB1—chronic kidney failure	0.000671	0.122	CrCbGaD
Ritonavir—ABCC2—nephron tubule—chronic kidney failure	0.000634	0.0107	CbGeAlD
Ritonavir—SLC47A1—digestive system—chronic kidney failure	0.000631	0.0107	CbGeAlD
Ritonavir—CYP3A4—blood plasma—chronic kidney failure	0.000624	0.0106	CbGeAlD
Ritonavir—SLCO1B1—digestive system—chronic kidney failure	0.000623	0.0106	CbGeAlD
Ritonavir—SLCO1A2—renal system—chronic kidney failure	0.000619	0.0105	CbGeAlD
Ritonavir—CYP2D6—blood plasma—chronic kidney failure	0.000614	0.0104	CbGeAlD
Ritonavir—SLC47A1—blood—chronic kidney failure	0.000602	0.0102	CbGeAlD
Ritonavir—SLCO1A2—kidney—chronic kidney failure	0.000598	0.0101	CbGeAlD
Ritonavir—SLCO1B1—blood—chronic kidney failure	0.000594	0.0101	CbGeAlD
Ritonavir—Carfilzomib—ABCB1—chronic kidney failure	0.000586	0.106	CrCbGaD
Ritonavir—ABCC2—renal system—chronic kidney failure	0.000576	0.00976	CbGeAlD
Ritonavir—Lopinavir—CYP3A4—chronic kidney failure	0.000574	0.104	CrCbGaD
Ritonavir—ABCC2—kidney—chronic kidney failure	0.000557	0.00943	CbGeAlD
Ritonavir—ABCC2—cortex of kidney—chronic kidney failure	0.000543	0.00919	CbGeAlD
Ritonavir—SLCO1A2—digestive system—chronic kidney failure	0.000507	0.00859	CbGeAlD
Ritonavir—ABCC1—urethra—chronic kidney failure	0.000499	0.00844	CbGeAlD
Ritonavir—Lopinavir—ABCB1—chronic kidney failure	0.000478	0.0867	CrCbGaD
Ritonavir—ABCC1—cortex of kidney—chronic kidney failure	0.000478	0.00809	CbGeAlD
Ritonavir—ABCC2—digestive system—chronic kidney failure	0.000473	0.008	CbGeAlD
Ritonavir—ABCG2—nephron tubule—chronic kidney failure	0.000462	0.00783	CbGeAlD
Ritonavir—ABCC2—blood—chronic kidney failure	0.00045	0.00762	CbGeAlD
Ritonavir—ABCB1—blood plasma—chronic kidney failure	0.000442	0.00748	CbGeAlD
Ritonavir—CYP2C8—renal system—chronic kidney failure	0.000432	0.00732	CbGeAlD
Ritonavir—CYP3A5—nephron tubule—chronic kidney failure	0.000429	0.00727	CbGeAlD
Ritonavir—CYP2B6—nephron tubule—chronic kidney failure	0.000426	0.00722	CbGeAlD
Ritonavir—CYP2C8—kidney—chronic kidney failure	0.000418	0.00708	CbGeAlD
Ritonavir—ABCG2—urethra—chronic kidney failure	0.000413	0.00699	CbGeAlD
Ritonavir—CYP2C19—digestive system—chronic kidney failure	0.000406	0.00688	CbGeAlD
Ritonavir—CYP1A2—renal system—chronic kidney failure	0.000404	0.00685	CbGeAlD
Ritonavir—CYP2E1—nephron tubule—chronic kidney failure	0.0004	0.00678	CbGeAlD
Ritonavir—ABCC1—blood—chronic kidney failure	0.000397	0.00672	CbGeAlD
Ritonavir—CYP3A5—renal system—chronic kidney failure	0.00039	0.00661	CbGeAlD
Ritonavir—CYP2B6—renal system—chronic kidney failure	0.000388	0.00656	CbGeAlD
Ritonavir—CYP2C19—blood—chronic kidney failure	0.000387	0.00655	CbGeAlD
Ritonavir—CYP2B6—cardiovascular system—chronic kidney failure	0.000383	0.00649	CbGeAlD
Ritonavir—CYP2C9—cardiovascular system—chronic kidney failure	0.000379	0.00642	CbGeAlD
Ritonavir—CYP3A5—kidney—chronic kidney failure	0.000377	0.00639	CbGeAlD
Ritonavir—CYP2B6—kidney—chronic kidney failure	0.000375	0.00635	CbGeAlD
